    0.0331     -2.9270
    0.0285     -2.9080
    0.0258     -2.8890
    0.0251     -2.8700
    0.0257     -2.8510
    0.0261     -2.8320
    0.0254     -2.8130
    0.0234     -2.7940
    0.0209     -2.7750
    0.0190     -2.7560
    0.0181     -2.7370
    0.0178     -2.7180
    0.0179     -2.6990
    0.0184     -2.6800
    0.0200     -2.6610
    0.0233     -2.6420
    0.0277     -2.6230
    0.0316     -2.6040
    0.0334     -2.5850
    0.0326     -2.5660
    0.0300     -2.5470
    0.0269     -2.5280
    0.0245     -2.5090
    0.0236     -2.4900
    0.0243     -2.4710
    0.0260     -2.4520
    0.0277     -2.4330
    0.0283     -2.4140
    0.0273     -2.3950
    0.0250     -2.3760
    0.0225     -2.3570
    0.0207     -2.3380
    0.0197     -2.3190
    0.0190     -2.3000
    0.0181     -2.2810
    0.0168     -2.2620
    0.0153     -2.2430
    0.0138     -2.2240
    0.0125     -2.2050
    0.0116     -2.1860
    0.0116     -2.1670
    0.0126     -2.1480
    0.0142     -2.1290
    0.0164     -2.1100
    0.0186     -2.0910
    0.0198     -2.0720
    0.0187     -2.0530
    0.0154     -2.0340
    0.0111     -2.0150
    0.0078     -1.9960
    0.0059     -1.9770
    0.0051     -1.9580
    0.0047     -1.9390
    0.0046     -1.9200
    0.0049     -1.9010
    0.0056     -1.8820
    0.0061     -1.8630
    0.0059     -1.8440
    0.0051     -1.8250
    0.0042     -1.8060
    0.0036     -1.7870
    0.0035     -1.7680
    0.0038     -1.7490
    0.0044     -1.7300
    0.0054     -1.7110
    0.0067     -1.6920
    0.0080     -1.6730
    0.0088     -1.6540
    0.0085     -1.6350
    0.0070     -1.6160
    0.0052     -1.5970
    0.0041     -1.5780
    0.0042     -1.5590
    0.0055     -1.5400
    0.0076     -1.5210
    0.0100     -1.5020
    0.0119     -1.4830
    0.0124     -1.4640
    0.0111     -1.4450
    0.0088     -1.4260
    0.0067     -1.4070
    0.0055     -1.3880
    0.0050     -1.3690
    0.0047     -1.3500
    0.0048     -1.3310
    0.0060     -1.3120
    0.0086     -1.2930
    0.0119     -1.2740
    0.0141     -1.2550
    0.0137     -1.2360
    0.0114     -1.2170
    0.0095     -1.1980
    0.0095     -1.1790
    0.0114     -1.1600
    0.0136     -1.1410
    0.0148     -1.1220
    0.0143     -1.1030
    0.0128     -1.0840
    0.0114     -1.0650
    0.0102     -1.0460
    0.0097     -1.0270
    0.0103     -1.0080
    0.0134     -0.9890
    0.0196     -0.9700
    0.0281     -0.9510
    0.0355     -0.9320
    0.0383     -0.9130
    0.0358     -0.8940
    0.0312     -0.8750
    0.0281     -0.8560
    0.0279     -0.8370
    0.0306     -0.8180
    0.0360     -0.7990
    0.0420     -0.7800
    0.0450     -0.7610
    0.0433     -0.7420
    0.0401     -0.7230
    0.0410     -0.7040
    0.0468     -0.6850
    0.0527     -0.6660
    0.0536     -0.6470
    0.0500     -0.6280
    0.0461     -0.6090
    0.0447     -0.5900
    0.0449     -0.5710
    0.0444     -0.5520
    0.0418     -0.5330
    0.0378     -0.5140
    0.0344     -0.4950
    0.0326     -0.4760
    0.0314     -0.4570
    0.0297     -0.4380
    0.0288     -0.4190
    0.0313     -0.4000
    0.0370     -0.3810
    0.0422     -0.3620
    0.0430     -0.3430
    0.0400     -0.3240
    0.0372     -0.3050
    0.0381     -0.2860
    0.0429     -0.2670
    0.0479     -0.2480
    0.0489     -0.2290
    0.0447     -0.2100
    0.0381     -0.1910
    0.0334     -0.1720
    0.0321     -0.1530
    0.0330     -0.1340
    0.0346     -0.1150
    0.0374     -0.0960
    0.0407     -0.0770
    0.0414     -0.0580
    0.0370     -0.0390
    0.0290     -0.0200
    0.0215     -0.0010
    0.0175      0.0180
    0.0180      0.0370
    0.0220      0.0560
    0.0271      0.0750
    0.0303      0.0940
    0.0296      0.1130
    0.0256      0.1320
    0.0208      0.1510
    0.0174      0.1700
    0.0159      0.1890
    0.0154      0.2080
    0.0146      0.2270
    0.0129      0.2460
    0.0110      0.2650
    0.0099      0.2840
    0.0108      0.3030
    0.0138      0.3220
    0.0178      0.3410
    0.0211      0.3600
    0.0229      0.3790
    0.0235      0.3980
    0.0233      0.4170
    0.0220      0.4360
    0.0195      0.4550
    0.0171      0.4740
    0.0172      0.4930
    0.0223      0.5120
    0.0326      0.5310
    0.0449      0.5500
    0.0535      0.5690
    0.0544      0.5880
    0.0477      0.6070
    0.0382      0.6260
    0.0305      0.6450
    0.0258      0.6640
    0.0223      0.6830
    0.0192      0.7020
    0.0165      0.7210
    0.0148      0.7400
    0.0152      0.7590
    0.0195      0.7780
    0.0279      0.7970
    0.0373      0.8160
    0.0427      0.8350
    0.0429      0.8540
    0.0405      0.8730
    0.0376      0.8920
    0.0337      0.9110
    0.0292      0.9300
    0.0273      0.9490
    0.0299      0.9680
    0.0340      0.9870
    0.0348      1.0060
    0.0310      1.0250
    0.0255      1.0440
    0.0211      1.0630
    0.0177      1.0820
    0.0139      1.1010
    0.0096      1.1200
    0.0059      1.1390
    0.0041      1.1580
    0.0047      1.1770
    0.0075      1.1960
    0.0114      1.2150
    0.0147      1.2340
    0.0164      1.2530
    0.0183      1.2720
    0.0241      1.2910
    0.0352      1.3100
    0.0495      1.3290
    0.0622      1.3480
    0.0698      1.3670
    0.0730      1.3860
    0.0743      1.4050
    0.0731      1.4240
    0.0657      1.4430
    0.0527      1.4620
    0.0403      1.4810
    0.0337      1.5000
    0.0309      1.5190
    0.0274      1.5380
    0.0217      1.5570
    0.0162      1.5760
    0.0138      1.5950
    0.0148      1.6140
    0.0175      1.6330
    0.0205      1.6520
    0.0252      1.6710
    0.0345      1.6900
    0.0493      1.7090
    0.0676      1.7280
    0.0843      1.7470
    0.0920      1.7660
    0.0855      1.7850
    0.0682      1.8040
    0.0502      1.8230
    0.0395      1.8420
    0.0367      1.8610
    0.0391      1.8800
    0.0442      1.8990
    0.0488      1.9180
    0.0496      1.9370
    0.0472      1.9560
    0.0459      1.9750
    0.0469      1.9940
