   40.5596     -4.9260
   40.2792     -4.9105
   40.2889     -4.8950
   40.5395     -4.8795
   41.0222     -4.8640
   41.6583     -4.8485
   42.2223     -4.8330
   42.3718     -4.8175
   41.8034     -4.8020
   40.4672     -4.7865
   38.6847     -4.7710
   37.0637     -4.7555
   36.2474     -4.7400
   36.6212     -4.7245
   38.1135     -4.7090
   40.2296     -4.6935
   42.3297     -4.6780
   43.9375     -4.6625
   44.8891     -4.6470
   45.3635     -4.6315
   45.8610     -4.6160
   47.0212     -4.6005
   49.2747     -4.5850
   52.6186     -4.5695
   56.7411     -4.5540
   61.3003     -4.5385
   65.9995     -4.5230
   70.4350     -4.5075
   74.0358     -4.4920
   76.3090     -4.4765
   77.1881     -4.4610
   77.0986     -4.4455
   76.6583     -4.4300
   76.3172     -4.4145
   76.1797     -4.3990
   75.9381     -4.3835
   74.8874     -4.3680
   72.2328     -4.3525
   67.7068     -4.3370
   62.0078     -4.3215
   56.5602     -4.3060
   52.6992     -4.2905
   50.9399     -4.2750
   50.8898     -4.2595
   51.7478     -4.2440
   52.8382     -4.2285
   53.7670     -4.2130
   54.2859     -4.1975
   54.1709     -4.1820
   53.2474     -4.1665
   51.5138     -4.1510
   49.2646     -4.1355
   47.0993     -4.1200
   45.7449     -4.1045
   45.7229     -4.0890
   47.0354     -4.0735
   49.1452     -4.0580
   51.3647     -4.0425
   53.3329     -4.0270
   55.1225     -4.0115
   56.9585     -3.9960
   58.9132     -3.9805
   60.7765     -3.9650
   62.0807     -3.9495
   62.3230     -3.9340
   61.3616     -3.9185
   59.6323     -3.9030
   57.8562     -3.8875
   56.4829     -3.8720
   55.4743     -3.8565
   54.6251     -3.8410
   53.9625     -3.8255
   53.7460     -3.8100
   54.1792     -3.7945
   55.2535     -3.7790
   56.8061     -3.7635
   58.5205     -3.7480
   59.8396     -3.7325
   60.1133     -3.7170
   59.0602     -3.7015
   57.0938     -3.6860
   55.1051     -3.6705
   53.8885     -3.6550
   53.7425     -3.6395
   54.5090     -3.6240
   55.8914     -3.6085
   57.7302     -3.5930
   60.0190     -3.5775
   62.6651     -3.5620
   65.2301     -3.5465
   66.9844     -3.5310
   67.3473     -3.5155
   66.3289     -3.5000
   64.4901     -3.4845
   62.4631     -3.4690
   60.5599     -3.4535
   58.7824     -3.4380
   57.0719     -3.4225
   55.5406     -3.4070
   54.5783     -3.3915
   54.7279     -3.3760
   56.3025     -3.3605
   59.0356     -3.3450
   62.1459     -3.3295
   64.7989     -3.3140
   66.5895     -3.2985
   67.7167     -3.2830
   68.7292     -3.2675
   69.9808     -3.2520
   71.2316     -3.2365
   71.7847     -3.2210
   71.0256     -3.2055
   68.8784     -3.1900
   65.8760     -3.1745
   62.8883     -3.1590
   60.7365     -3.1435
   59.9454     -3.1280
   60.7134     -3.1125
   62.9658     -3.0970
   66.3934     -3.0815
   70.5386     -3.0660
   74.9025     -3.0505
   78.9212     -3.0350
   81.8632     -3.0195
   82.9387     -3.0040
   81.6901     -2.9885
   78.3033     -2.9730
   73.4960     -2.9575
   68.0918     -2.9420
   62.6458     -2.9265
   57.3543     -2.9110
   52.2282     -2.8955
   47.3194     -2.8800
   42.7412     -2.8645
   38.4931     -2.8490
   34.4143     -2.8335
   30.4222     -2.8180
   26.6980     -2.8025
   23.4755     -2.7870
   20.6656     -2.7715
   17.8428     -2.7560
   14.6600     -2.7405
   11.2165     -2.7250
    7.9847     -2.7095
    5.4250     -2.6940
    3.6950     -2.6785
    2.6570     -2.6630
    2.0622     -2.6475
    1.6994     -2.6320
    1.4328     -2.6165
    1.1827     -2.6010
    0.9210     -2.5855
    0.6826     -2.5700
    0.5614     -2.5545
    0.6819     -2.5390
    1.1591     -2.5235
    2.0568     -2.5080
    3.3431     -2.4925
    4.8625     -2.4770
    6.3465     -2.4615
    7.4868     -2.4460
    8.0691     -2.4305
    8.0863     -2.4150
    7.6992     -2.3995
    7.0577     -2.3840
    6.1887     -2.3685
    5.0958     -2.3530
    3.9229     -2.3375
    2.9407     -2.3220
    2.3532     -2.3065
    2.1507     -2.2910
    2.1619     -2.2755
    2.2206     -2.2600
    2.2634     -2.2445
    2.2913     -2.2290
    2.2822     -2.2135
    2.1746     -2.1980
    1.9413     -2.1825
    1.6561     -2.1670
    1.4559     -2.1515
    1.4256     -2.1360
    1.5296     -2.1205
    1.6520     -2.1050
    1.6868     -2.0895
    1.5924     -2.0740
    1.4009     -2.0585
    1.2157     -2.0430
    1.1939     -2.0275
    1.4910     -2.0120
    2.1783     -1.9965
    3.1868     -1.9810
    4.3197     -1.9655
    5.3335     -1.9500
    6.0567     -1.9345
    6.4774     -1.9190
    6.7135     -1.9035
    6.8558     -1.8880
    6.8377     -1.8725
    6.4920     -1.8570
    5.7476     -1.8415
    4.7431     -1.8260
    3.7461     -1.8105
    2.9827     -1.7950
    2.5303     -1.7795
    2.3181     -1.7640
    2.1985     -1.7485
    2.0503     -1.7330
    1.8694     -1.7175
    1.7807     -1.7020
    1.9354     -1.6865
    2.3673     -1.6710
    2.9419     -1.6555
    3.4450     -1.6400
    3.7181     -1.6245
    3.7314     -1.6090
    3.5674     -1.5935
    3.3563     -1.5780
    3.2004     -1.5625
    3.1371     -1.5470
    3.1819     -1.5315
    3.3958     -1.5160
    3.8470     -1.5005
    4.4719     -1.4850
    5.0354     -1.4695
    5.3163     -1.4540
    5.3216     -1.4385
    5.2457     -1.4230
    5.2296     -1.4075
    5.2395     -1.3920
    5.1883     -1.3765
    5.0816     -1.3610
    4.9910     -1.3455
    4.9368     -1.3300
    4.8521     -1.3145
    4.6425     -1.2990
    4.2468     -1.2835
    3.6695     -1.2680
    2.9924     -1.2525
    2.3414     -1.2370
    1.8084     -1.2215
    1.4051     -1.2060
    1.1110     -1.1905
    0.9643     -1.1750
    1.0989     -1.1595
    1.6791     -1.1440
    2.7621     -1.1285
    4.1670     -1.1130
    5.4643     -1.0975
    6.1658     -1.0820
    6.0333     -1.0665
    5.2710     -1.0510
    4.4330     -1.0355
    4.1072     -1.0200
    4.5901     -1.0045
    5.7190     -0.9890
    6.9484     -0.9735
    7.6576     -0.9580
    7.5058     -0.9425
    6.5680     -0.9270
    5.1954     -0.9115
    3.7960     -0.8960
    2.7046     -0.8805
    2.1253     -0.8650
    2.0925     -0.8495
    2.4854     -0.8340
    3.1080     -0.8185
    3.7740     -0.8030
    4.3488     -0.7875
    4.7798     -0.7720
    5.1218     -0.7565
    5.4832     -0.7410
    5.8815     -0.7255
    6.1530     -0.7100
    6.0483     -0.6945
    5.4450     -0.6790
    4.4684     -0.6635
    3.4147     -0.6480
    2.5707     -0.6325
    2.0870     -0.6170
    1.9591     -0.6015
    2.0650     -0.5860
    2.2200     -0.5705
    2.2529     -0.5550
    2.0854     -0.5395
    1.7709     -0.5240
    1.4653     -0.5085
    1.3505     -0.4930
    1.5534     -0.4775
    2.0922     -0.4620
    2.8684     -0.4465
    3.6995     -0.4310
    4.3810     -0.4155
    4.7741     -0.4000
    4.8934     -0.3845
    4.9072     -0.3690
    4.9901     -0.3535
    5.1362     -0.3380
    5.1588     -0.3225
    4.9157     -0.3070
    4.5144     -0.2915
    4.2502     -0.2760
    4.3462     -0.2605
    4.7832     -0.2450
    5.3683     -0.2295
    5.9044     -0.2140
    6.2474     -0.1985
    6.2591     -0.1830
    5.8460     -0.1675
    5.1060     -0.1520
    4.3530     -0.1365
    3.8947     -0.1210
    3.7840     -0.1055
    3.8303     -0.0900
    3.8335     -0.0745
    3.7476     -0.0590
    3.6285     -0.0435
    3.5101     -0.0280
    3.3799     -0.0125
    3.2252      0.0030
    3.0358      0.0185
    2.7782      0.0340
    2.4266      0.0495
    2.0235      0.0650
    1.6668      0.0805
    1.4179      0.0960
    1.2479      0.1115
    1.0943      0.1270
    0.9600      0.1425
    0.9406      0.1580
    1.1533      0.1735
    1.6412      0.1890
    2.3292      0.2045
    3.0538      0.2200
    3.6424      0.2355
    4.0056      0.2510
    4.1876      0.2665
    4.3253      0.2820
    4.5324      0.2975
    4.8074      0.3130
    5.0375      0.3285
    5.0717      0.3440
    4.8072      0.3595
    4.2538      0.3750
    3.5422      0.3905
    2.8680      0.4060
    2.4205      0.4215
    2.3490      0.4370
    2.7324      0.4525
    3.5192      0.4680
    4.4886      0.4835
    5.3217      0.4990
    5.7645      0.5145
    5.7561      0.5300
    5.4168      0.5455
    4.9334      0.5610
    4.4557      0.5765
    4.0686      0.5920
    3.8168      0.6075
    3.7259      0.6230
    3.7891      0.6385
    3.9305      0.6540
    4.0076      0.6695
    3.9037      0.6850
    3.6503      0.7005
    3.4279      0.7160
    3.4001      0.7315
    3.5425      0.7470
    3.6615      0.7625
    3.5843      0.7780
    3.3222      0.7935
    3.0650      0.8090
    3.0514      0.8245
    3.4329      0.8400
    4.1864      0.8555
    5.0754      0.8710
    5.7124      0.8865
    5.7712      0.9020
    5.2267      0.9175
    4.3827      0.9330
    3.6368      0.9485
    3.2192      0.9640
    3.1250      0.9795
    3.2150      0.9950
    3.3334      1.0105
    3.3776      1.0260
    3.3301      1.0415
    3.2433      1.0570
    3.1748      1.0725
    3.1358      1.0880
    3.1238      1.1035
    3.2027      1.1190
    3.4996      1.1345
    4.0761      1.1500
    4.8116      1.1655
    5.4703      1.1810
    5.9050      1.1965
    6.1638      1.2120
    6.3767      1.2275
    6.5723      1.2430
    6.6502      1.2585
    6.5164      1.2740
    6.1935      1.2895
    5.7891      1.3050
    5.3901      1.3205
    5.0067      1.3360
    4.6031      1.3515
    4.1627      1.3670
    3.7306      1.3825
    3.4039      1.3980
    3.2740      1.4135
    3.3591      1.4290
    3.5882      1.4445
    3.8728      1.4600
    4.1999      1.4755
    4.6277      1.4910
    5.1775      1.5065
    5.7533      1.5220
    6.1747      1.5375
    6.2713      1.5530
    5.9546      1.5685
    5.2523      1.5840
    4.3060      1.5995
    3.3131      1.6150
    2.4447      1.6305
    1.8116      1.6460
    1.4882      1.6615
    1.5252      1.6770
    1.9149      1.6925
    2.5477      1.7080
    3.2276      1.7235
    3.7596      1.7390
    4.0575      1.7545
    4.1759      1.7700
    4.2241      1.7855
    4.2477      1.8010
    4.2078      1.8165
    4.0674      1.8320
    3.8829      1.8475
    3.8095      1.8630
    4.0098      1.8785
    4.5119      1.8940
    5.1139      1.9095
    5.4550      1.9250
    5.2550      1.9405
    4.5391      1.9560
    3.6279      1.9715
    2.8954      1.9870
