    0.8437     -4.9260
    0.8626     -4.9105
    0.8726     -4.8950
    0.8809     -4.8795
    0.9013     -4.8640
    0.9426     -4.8485
    0.9977     -4.8330
    1.0412     -4.8175
    1.0424     -4.8020
    0.9863     -4.7865
    0.8867     -4.7710
    0.7802     -4.7555
    0.7056     -4.7400
    0.6851     -4.7245
    0.7162     -4.7090
    0.7750     -4.6935
    0.8288     -4.6780
    0.8511     -4.6625
    0.8347     -4.6470
    0.7958     -4.6315
    0.7661     -4.6160
    0.7744     -4.6005
    0.8265     -4.5850
    0.8975     -4.5695
    0.9460     -4.5540
    0.9418     -4.5385
    0.8844     -4.5230
    0.8001     -4.5075
    0.7205     -4.4920
    0.6635     -4.4765
    0.6284     -4.4610
    0.6041     -4.4455
    0.5788     -4.4300
    0.5478     -4.4145
    0.5138     -4.3990
    0.4830     -4.3835
    0.4597     -4.3680
    0.4448     -4.3525
    0.4372     -4.3370
    0.4369     -4.3215
    0.4444     -4.3060
    0.4589     -4.2905
    0.4773     -4.2750
    0.4954     -4.2595
    0.5101     -4.2440
    0.5208     -4.2285
    0.5273     -4.2130
    0.5289     -4.1975
    0.5258     -4.1820
    0.5192     -4.1665
    0.5115     -4.1510
    0.5034     -4.1355
    0.4948     -4.1200
    0.4863     -4.1045
    0.4814     -4.0890
    0.4847     -4.0735
    0.4983     -4.0580
    0.5206     -4.0425
    0.5466     -4.0270
    0.5685     -4.0115
    0.5771     -3.9960
    0.5671     -3.9805
    0.5403     -3.9650
    0.5053     -3.9495
    0.4714     -3.9340
    0.4448     -3.9185
    0.4282     -3.9030
    0.4207     -3.8875
    0.4190     -3.8720
    0.4198     -3.8565
    0.4227     -3.8410
    0.4290     -3.8255
    0.4384     -3.8100
    0.4474     -3.7945
    0.4520     -3.7790
    0.4509     -3.7635
    0.4455     -3.7480
    0.4371     -3.7325
    0.4262     -3.7170
    0.4140     -3.7015
    0.4033     -3.6860
    0.3966     -3.6705
    0.3937     -3.6550
    0.3924     -3.6395
    0.3918     -3.6240
    0.3941     -3.6085
    0.4024     -3.5930
    0.4188     -3.5775
    0.4415     -3.5620
    0.4646     -3.5465
    0.4798     -3.5310
    0.4818     -3.5155
    0.4726     -3.5000
    0.4602     -3.4845
    0.4520     -3.4690
    0.4497     -3.4535
    0.4496     -3.4380
    0.4468     -3.4225
    0.4398     -3.4070
    0.4325     -3.3915
    0.4320     -3.3760
    0.4426     -3.3605
    0.4616     -3.3450
    0.4809     -3.3295
    0.4935     -3.3140
    0.4993     -3.2985
    0.5030     -3.2830
    0.5090     -3.2675
    0.5156     -3.2520
    0.5152     -3.2365
    0.5003     -3.2210
    0.4681     -3.2055
    0.4213     -3.1900
    0.3663     -3.1745
    0.3102     -3.1590
    0.2602     -3.1435
    0.2223     -3.1280
    0.1999     -3.1125
    0.1929     -3.0970
    0.1978     -3.0815
    0.2101     -3.0660
    0.2247     -3.0505
    0.2373     -3.0350
    0.2442     -3.0195
    0.2435     -3.0040
    0.2357     -2.9885
    0.2233     -2.9730
    0.2095     -2.9575
    0.1968     -2.9420
    0.1857     -2.9265
    0.1751     -2.9110
    0.1629     -2.8955
    0.1481     -2.8800
    0.1319     -2.8645
    0.1174     -2.8490
    0.1079     -2.8335
    0.1061     -2.8180
    0.1134     -2.8025
    0.1273     -2.7870
    0.1402     -2.7715
    0.1429     -2.7560
    0.1308     -2.7405
    0.1083     -2.7250
    0.0842     -2.7095
    0.0652     -2.6940
    0.0524     -2.6785
    0.0439     -2.6630
    0.0385     -2.6475
    0.0356     -2.6320
    0.0341     -2.6165
    0.0318     -2.6010
    0.0271     -2.5855
    0.0205     -2.5700
    0.0151     -2.5545
    0.0143     -2.5390
    0.0211     -2.5235
    0.0376     -2.5080
    0.0645     -2.4925
    0.0997     -2.4770
    0.1381     -2.4615
    0.1723     -2.4460
    0.1965     -2.4305
    0.2092     -2.4150
    0.2122     -2.3995
    0.2064     -2.3840
    0.1900     -2.3685
    0.1630     -2.3530
    0.1316     -2.3375
    0.1060     -2.3220
    0.0931     -2.3065
    0.0906     -2.2910
    0.0902     -2.2755
    0.0854     -2.2600
    0.0757     -2.2445
    0.0648     -2.2290
    0.0559     -2.2135
    0.0489     -2.1980
    0.0429     -2.1825
    0.0384     -2.1670
    0.0374     -2.1515
    0.0405     -2.1360
    0.0458     -2.1205
    0.0501     -2.1050
    0.0514     -2.0895
    0.0495     -2.0740
    0.0467     -2.0585
    0.0484     -2.0430
    0.0634     -2.0275
    0.1015     -2.0120
    0.1683     -1.9965
    0.2602     -1.9810
    0.3636     -1.9655
    0.4583     -1.9500
    0.5271     -1.9345
    0.5640     -1.9190
    0.5759     -1.9035
    0.5722     -1.8880
    0.5536     -1.8725
    0.5125     -1.8570
    0.4458     -1.8415
    0.3620     -1.8260
    0.2782     -1.8105
    0.2106     -1.7950
    0.1686     -1.7795
    0.1513     -1.7640
    0.1484     -1.7485
    0.1465     -1.7330
    0.1385     -1.7175
    0.1292     -1.7020
    0.1292     -1.6865
    0.1437     -1.6710
    0.1682     -1.6555
    0.1955     -1.6400
    0.2262     -1.6245
    0.2700     -1.6090
    0.3355     -1.5935
    0.4167     -1.5780
    0.4950     -1.5625
    0.5615     -1.5470
    0.6434     -1.5315
    0.7983     -1.5160
    1.0606     -1.5005
    1.3835     -1.4850
    1.6476     -1.4695
    1.7529     -1.4540
    1.7043     -1.4385
    1.5948     -1.4230
    1.5080     -1.4075
    1.4559     -1.3920
    1.4050     -1.3765
    1.3345     -1.3610
    1.2575     -1.3455
    1.1989     -1.3300
    1.1701     -1.3145
    1.1585     -1.2990
    1.1325     -1.2835
    1.0610     -1.2680
    0.9365     -1.2525
    0.7802     -1.2370
    0.6221     -1.2215
    0.4802     -1.2060
    0.3630     -1.1905
    0.2871     -1.1750
    0.2878     -1.1595
    0.4067     -1.1440
    0.6619     -1.1285
    1.0140     -1.1130
    1.3561     -1.0975
    1.5560     -1.0820
    1.5400     -1.0665
    1.3583     -1.0510
    1.1689     -1.0355
    1.1439     -1.0200
    1.3635     -1.0045
    1.7653     -0.9890
    2.1789     -0.9735
    2.4268     -0.9580
    2.4196     -0.9425
    2.1781     -0.9270
    1.7888     -0.9115
    1.3584     -0.8960
    0.9945     -0.8805
    0.7818     -0.8650
    0.7499     -0.8495
    0.8628     -0.8340
    1.0462     -0.8185
    1.2254     -0.8030
    1.3476     -0.7875
    1.3968     -0.7720
    1.4046     -0.7565
    1.4297     -0.7410
    1.5013     -0.7255
    1.5785     -0.7100
    1.5775     -0.6945
    1.4443     -0.6790
    1.1995     -0.6635
    0.9169     -0.6480
    0.6693     -0.6325
    0.4941     -0.6170
    0.3940     -0.6015
    0.3495     -0.5860
    0.3311     -0.5705
    0.3107     -0.5550
    0.2743     -0.5395
    0.2284     -0.5240
    0.1930     -0.5085
    0.1900     -0.4930
    0.2305     -0.4775
    0.3074     -0.4620
    0.3973     -0.4465
    0.4701     -0.4310
    0.5055     -0.4155
    0.5051     -0.4000
    0.4937     -0.3845
    0.5043     -0.3690
    0.5517     -0.3535
    0.6145     -0.3380
    0.6482     -0.3225
    0.6269     -0.3070
    0.5727     -0.2915
    0.5402     -0.2760
    0.5703     -0.2605
    0.6585     -0.2450
    0.7645     -0.2295
    0.8442     -0.2140
    0.8712     -0.1985
    0.8360     -0.1830
    0.7413     -0.1675
    0.6087     -0.1520
    0.4775     -0.1365
    0.3850     -0.1210
    0.3430     -0.1055
    0.3384     -0.0900
    0.3520     -0.0745
    0.3723     -0.0590
    0.3919     -0.0435
    0.4019     -0.0280
    0.3956     -0.0125
    0.3749      0.0030
    0.3458      0.0185
    0.3109      0.0340
    0.2695      0.0495
    0.2256      0.0650
    0.1881      0.0805
    0.1621      0.0960
    0.1435      0.1115
    0.1244      0.1270
    0.1037      0.1425
    0.0912      0.1580
    0.1006      0.1735
    0.1395      0.1890
    0.2045      0.2045
    0.2824      0.2200
    0.3573      0.2355
    0.4207      0.2510
    0.4763      0.2665
    0.5357      0.2820
    0.6064      0.2975
    0.6829      0.3130
    0.7469      0.3285
    0.7733      0.3440
    0.7423      0.3595
    0.6542      0.3750
    0.5349      0.3905
    0.4246      0.4060
    0.3592      0.4215
    0.3592      0.4370
    0.4257      0.4525
    0.5381      0.4680
    0.6549      0.4835
    0.7289      0.4990
    0.7301      0.5145
    0.6602      0.5300
    0.5482      0.5455
    0.4313      0.5610
    0.3386      0.5765
    0.2835      0.5920
    0.2656      0.6075
    0.2749      0.6230
    0.2973      0.6385
    0.3187      0.6540
    0.3293      0.6695
    0.3298      0.6850
    0.3338      0.7005
    0.3599      0.7160
    0.4136      0.7315
    0.4757      0.7470
    0.5138      0.7625
    0.5079      0.7780
    0.4692      0.7935
    0.4357      0.8090
    0.4523      0.8245
    0.5485      0.8400
    0.7192      0.8555
    0.9145      0.8710
    1.0520      0.8865
    1.0633      0.9020
    0.9442      0.9175
    0.7608      0.9330
    0.6025      0.9485
    0.5263      0.9640
    0.5385      0.9795
    0.6079      0.9950
    0.6893      1.0105
    0.7425      1.0260
    0.7475      1.0415
    0.7088      1.0570
    0.6469      1.0725
    0.5873      1.0880
    0.5618      1.1035
    0.6133      1.1190
    0.7793      1.1345
    1.0509      1.1500
    1.3500      1.1655
    1.5666      1.1810
    1.6389      1.1965
    1.5953      1.2120
    1.5120      1.2275
    1.4362      1.2430
    1.3565      1.2585
    1.2407      1.2740
    1.0812      1.2895
    0.9021      1.3050
    0.7353      1.3205
    0.6002      1.3360
    0.5013      1.3515
    0.4347      1.3670
    0.3939      1.3825
    0.3733      1.3980
    0.3684      1.4135
    0.3731      1.4290
    0.3795      1.4445
    0.3826      1.4600
    0.3872      1.4755
    0.4045      1.4910
    0.4405      1.5065
    0.4887      1.5220
    0.5327      1.5375
    0.5542      1.5530
    0.5391      1.5685
    0.4835      1.5840
    0.3989      1.5995
    0.3067      1.6150
    0.2261      1.6305
    0.1670      1.6460
    0.1347      1.6615
    0.1356      1.6770
    0.1752      1.6925
    0.2476      1.7080
    0.3314      1.7235
    0.3980      1.7390
    0.4311      1.7545
    0.4377      1.7700
    0.4388      1.7855
    0.4487      1.8010
    0.4649      1.8165
    0.4756      1.8320
    0.4751      1.8475
    0.4719      1.8630
    0.4828      1.8785
    0.5154      1.8940
    0.5531      1.9095
    0.5619      1.9250
    0.5163      1.9405
    0.4219      1.9560
    0.3120      1.9715
    0.2229      1.9870
