    1.0189     -6.1620
    1.0450     -6.1490
    1.2806     -6.1360
    1.6911     -6.1230
    2.1543     -6.1100
    2.4974     -6.0970
    2.5750     -6.0840
    2.3441     -6.0710
    1.8842     -6.0580
    1.3483     -6.0450
    0.8827     -6.0320
    0.5710     -6.0190
    0.4287     -6.0060
    0.4315     -5.9930
    0.5469     -5.9800
    0.7512     -5.9670
    1.0327     -5.9540
    1.3895     -5.9410
    1.8207     -5.9280
    2.3147     -5.9150
    2.8419     -5.9020
    3.3642     -5.8890
    3.8517     -5.8760
    4.2815     -5.8630
    4.6159     -5.8500
    4.7911     -5.8370
    4.7465     -5.8240
    4.4806     -5.8110
    4.0752     -5.7980
    3.6574     -5.7850
    3.3255     -5.7720
    3.1000     -5.7590
    2.9326     -5.7460
    2.7600     -5.7330
    2.5586     -5.7200
    2.3649     -5.7070
    2.2496     -5.6940
    2.2624     -5.6810
    2.3872     -5.6680
    2.5457     -5.6550
    2.6504     -5.6420
    2.6672     -5.6290
    2.6327     -5.6160
    2.6117     -5.6030
    2.6319     -5.5900
    2.6504     -5.5770
    2.5792     -5.5640
    2.3495     -5.5510
    1.9675     -5.5380
    1.5217     -5.5250
    1.1413     -5.5120
    0.9386     -5.4990
    0.9728     -5.4860
    1.2479     -5.4730
    1.7335     -5.4600
    2.3907     -5.4470
    3.1872     -5.4340
    4.0923     -5.4210
    5.0518     -5.4080
    5.9617     -5.3950
    6.6687     -5.3820
    7.0192     -5.3690
    6.9320     -5.3560
    6.4444     -5.3430
    5.6972     -5.3300
    4.8778     -5.3170
    4.1646     -5.3040
    3.6864     -5.2910
    3.4890     -5.2780
    3.5133     -5.2650
    3.6129     -5.2520
    3.6278     -5.2390
    3.4741     -5.2260
    3.1896     -5.2130
    2.9042     -5.2000
    2.7560     -5.1870
    2.8130     -5.1740
    3.0439     -5.1610
    3.3501     -5.1480
    3.6323     -5.1350
    3.8453     -5.1220
    4.0115     -5.1090
    4.1952     -5.0960
    4.4647     -5.0830
    4.8675     -5.0700
    5.4139     -5.0570
    6.0630     -5.0440
    6.7199     -5.0310
    7.2735     -5.0180
    7.6700     -5.0050
    7.9709     -4.9920
    8.3282     -4.9790
    8.8729     -4.9660
    9.5908     -4.9530
   10.2886     -4.9400
   10.6915     -4.9270
   10.6131     -4.9140
   10.0766     -4.9010
    9.3059     -4.8880
    8.6078     -4.8750
    8.2378     -4.8620
    8.3251     -4.8490
    8.8603     -4.8360
    9.7184     -4.8230
   10.7013     -4.8100
   11.6072     -4.7970
   12.3118     -4.7840
   12.8165     -4.7710
   13.2262     -4.7580
   13.6599     -4.7450
   14.1490     -4.7320
   14.5994     -4.7190
   14.8570     -4.7060
   14.8303     -4.6930
   14.5645     -4.6800
   14.1934     -4.6670
   13.8148     -4.6540
   13.4135     -4.6410
   12.9160     -4.6280
   12.3304     -4.6150
   11.8295     -4.6020
   11.6792     -4.5890
   12.0495     -4.5760
   12.8575     -4.5630
   13.7810     -4.5500
   14.4482     -4.5370
   14.6712     -4.5240
   14.5600     -4.5110
   14.4505     -4.4980
   14.7114     -4.4850
   15.5535     -4.4720
   16.9302     -4.4590
   18.5575     -4.4460
   20.0378     -4.4330
   21.0388     -4.4200
   21.4430     -4.4070
   21.3826     -4.3940
   21.1367     -4.3810
   20.9651     -4.3680
   20.9979     -4.3550
   21.2368     -4.3420
   21.6288     -4.3290
   22.1237     -4.3160
   22.6794     -4.3030
   23.2518     -4.2900
   23.8115     -4.2770
   24.3770     -4.2640
   25.0219     -4.2510
   25.8402     -4.2380
   26.8945     -4.2250
   28.1769     -4.2120
   29.5948     -4.1990
   30.9844     -4.1860
   32.1551     -4.1730
   32.9591     -4.1600
   33.3613     -4.1470
   33.4671     -4.1340
   33.4865     -4.1210
   33.6461     -4.1080
   34.0867     -4.0950
   34.7847     -4.0820
   35.5249     -4.0690
   35.9496     -4.0560
   35.6979     -4.0430
   34.5916     -4.0300
   32.7663     -4.0170
   30.6434     -4.0040
   28.7357     -3.9910
   27.4071     -3.9780
   26.7414     -3.9650
   26.5857     -3.9520
   26.6947     -3.9390
   26.8567     -3.9260
   26.9501     -3.9130
   26.9579     -3.9000
   26.9717     -3.8870
   27.1638     -3.8740
   27.7041     -3.8610
   28.6558     -3.8480
   29.9264     -3.8350
   31.3123     -3.8220
   32.5997     -3.8090
   33.6515     -3.7960
   34.4354     -3.7830
   34.9899     -3.7700
   35.3584     -3.7570
   35.5392     -3.7440
   35.4919     -3.7310
   35.1878     -3.7180
   34.6463     -3.7050
   33.9204     -3.6920
   33.0765     -3.6790
   32.2216     -3.6660
   31.5456     -3.6530
   31.2853     -3.6400
   31.5859     -3.6270
   32.3699     -3.6140
   33.3460     -3.6010
   34.1710     -3.5880
   34.6359     -3.5750
   34.7324     -3.5620
   34.5675     -3.5490
   34.2340     -3.5360
   33.7743     -3.5230
   33.2636     -3.5100
   32.8993     -3.4970
   32.9614     -3.4840
   33.6438     -3.4710
   34.8968     -3.4580
   36.4231     -3.4450
   37.8360     -3.4320
   38.8582     -3.4190
   39.4232     -3.4060
   39.6320     -3.3930
   39.6355     -3.3800
   39.5545     -3.3670
   39.4855     -3.3540
   39.5389     -3.3410
   39.8437     -3.3280
   40.5048     -3.3150
   41.5532     -3.3020
   42.9195     -3.2890
   44.4426     -3.2760
   45.9199     -3.2630
   47.1838     -3.2500
   48.1616     -3.2370
   48.8825     -3.2240
   49.4502     -3.2110
   50.0153     -3.1980
   50.7557     -3.1850
   51.8329     -3.1720
   53.3111     -3.1590
   55.0779     -3.1460
   56.8375     -3.1330
   58.2099     -3.1200
   58.8933     -3.1070
   58.7903     -3.0940
   58.0279     -3.0810
   56.8873     -3.0680
   55.7226     -3.0550
   54.9113     -3.0420
   54.8039     -3.0290
   55.6318     -3.0160
   57.4175     -3.0030
   59.9800     -2.9900
   63.0546     -2.9770
   66.4247     -2.9640
   69.9415     -2.9510
   73.4286     -2.9380
   76.5909     -2.9250
   79.0379     -2.9120
   80.4248     -2.8990
   80.6043     -2.8860
   79.6778     -2.8730
   77.9195     -2.8600
   75.6550     -2.8470
   73.2109     -2.8340
   70.9659     -2.8210
   69.4074     -2.8080
   69.0675     -2.7950
   70.3149     -2.7820
   73.1123     -2.7690
   76.8908     -2.7560
   80.6317     -2.7430
   83.1573     -2.7300
   83.5478     -2.7170
   81.5233     -2.7040
   77.5831     -2.6910
   72.7802     -2.6780
   68.2198     -2.6650
   64.5763     -2.6520
   61.9238     -2.6390
   59.9331     -2.6260
   58.2078     -2.6130
   56.4726     -2.6000
   54.5520     -2.5870
   52.3093     -2.5740
   49.7097     -2.5610
   46.9673     -2.5480
   44.5891     -2.5350
   43.2166     -2.5220
   43.3512     -2.5090
   45.1475     -2.4960
   48.3952     -2.4830
   52.6636     -2.4700
   57.4843     -2.4570
   62.4517     -2.4440
   67.2027     -2.4310
   71.3359     -2.4180
   74.3761     -2.4050
   75.8496     -2.3920
   75.4456     -2.3790
   73.1716     -2.3660
   69.4128     -2.3530
   64.8582     -2.3400
   60.3224     -2.3270
   56.5315     -2.3140
   53.9527     -2.3010
   52.7286     -2.2880
   52.7261     -2.2750
   53.6519     -2.2620
   55.1548     -2.2490
   56.8681     -2.2360
   58.4267     -2.2230
   59.5349     -2.2100
   60.0973     -2.1970
   60.3091     -2.1840
   60.5773     -2.1710
   61.2729     -2.1580
   62.4822     -2.1450
   63.9607     -2.1320
   65.3319     -2.1190
   66.3736     -2.1060
   67.1693     -2.0930
   68.0257     -2.0800
   69.2445     -2.0670
   70.9228     -2.0540
   72.8893     -2.0410
   74.7666     -2.0280
   76.0989     -2.0150
   76.5024     -2.0020
   75.8027     -1.9890
   74.1049     -1.9760
   71.7581     -1.9630
   69.2316     -1.9500
   66.9739     -1.9370
   65.3222     -1.9240
   64.4781     -1.9110
   64.5116     -1.8980
   65.3398     -1.8850
   66.6801     -1.8720
   68.0556     -1.8590
   68.9415     -1.8460
   69.0307     -1.8330
   68.4556     -1.8200
   67.7798     -1.8070
   67.7356     -1.7940
   68.8860     -1.7810
   71.4272     -1.7680
   75.1993     -1.7550
   79.8177     -1.7420
   84.8076     -1.7290
   89.6940     -1.7160
   94.0408     -1.7030
   97.4407     -1.6900
   99.4728     -1.6770
   99.6953     -1.6640
   97.7463     -1.6510
   93.5371     -1.6380
   87.4034     -1.6250
   80.0766     -1.6120
   72.4683     -1.5990
   65.3878     -1.5860
   59.3126     -1.5730
   54.2656     -1.5600
   49.8389     -1.5470
   45.4022     -1.5340
   40.4473     -1.5210
   34.8801     -1.5080
   29.0717     -1.4950
   23.6529     -1.4820
   19.2142     -1.4690
   16.0892     -1.4560
   14.2905     -1.4430
   13.5671     -1.4300
   13.5243     -1.4170
   13.7564     -1.4040
   13.9573     -1.3910
   13.9730     -1.3780
   13.7823     -1.3650
   13.4276     -1.3520
   12.9575     -1.3390
   12.4173     -1.3260
   11.8634     -1.3130
   11.3457     -1.3000
   10.8527     -1.2870
   10.2874     -1.2740
    9.5226     -1.2610
    8.4986     -1.2480
    7.2744     -1.2350
    5.9948     -1.2220
    4.8127     -1.2090
    3.8327     -1.1960
    3.0980     -1.1830
    2.6032     -1.1700
    2.3152     -1.1570
    2.1964     -1.1440
    2.2279     -1.1310
    2.4180     -1.1180
    2.7870     -1.1050
    3.3376     -1.0920
    4.0364     -1.0790
    4.8292     -1.0660
    5.6779     -1.0530
    6.5780     -1.0400
    7.5303     -1.0270
    8.4872     -1.0140
    9.3248     -1.0010
    9.8757     -0.9880
   10.0027     -0.9750
    9.6686     -0.9620
    8.9662     -0.9490
    8.0932     -0.9360
    7.2839     -0.9230
    6.7226     -0.9100
    6.4774     -0.8970
    6.4819     -0.8840
    6.5734     -0.8710
    6.5662     -0.8580
    6.3264     -0.8450
    5.8197     -0.8320
    5.1227     -0.8190
    4.3978     -0.8060
    3.8365     -0.7930
    3.5828     -0.7800
    3.6696     -0.7670
    4.0024     -0.7540
    4.4065     -0.7410
    4.7134     -0.7280
    4.8361     -0.7150
    4.7939     -0.7020
    4.6803     -0.6890
    4.6010     -0.6760
    4.6189     -0.6630
    4.7330     -0.6500
    4.8956     -0.6370
    5.0478     -0.6240
    5.1506     -0.6110
    5.1944     -0.5980
    5.1962     -0.5850
    5.1942     -0.5720
    5.2351     -0.5590
    5.3407     -0.5460
    5.4703     -0.5330
    5.5176     -0.5200
    5.3667     -0.5070
    4.9756     -0.4940
    4.4255     -0.4810
    3.8942     -0.4680
    3.5662     -0.4550
    3.5306     -0.4420
    3.7313     -0.4290
    4.0000     -0.4160
    4.1540     -0.4030
    4.0958     -0.3900
    3.8532     -0.3770
    3.5476     -0.3640
    3.3271     -0.3510
    3.3145     -0.3380
    3.5837     -0.3250
    4.1496     -0.3120
    4.9580     -0.2990
    5.8894     -0.2860
    6.7911     -0.2730
    7.5253     -0.2600
    8.0026     -0.2470
    8.1888     -0.2340
    8.1046     -0.2210
    7.8322     -0.2080
    7.5066     -0.1950
    7.2561     -0.1820
    7.1091     -0.1690
    6.9470     -0.1560
    6.5708     -0.1430
    5.8491     -0.1300
    4.8320     -0.1170
    3.7392     -0.1040
    2.8374     -0.0910
    2.3045     -0.0780
    2.1628     -0.0650
    2.3004     -0.0520
    2.5442     -0.0390
    2.7456     -0.0260
    2.8390     -0.0130
    2.8505      0.0000
    2.8578      0.0130
    2.9333      0.0260
    3.1110      0.0390
    3.3942      0.0520
    3.7821      0.0650
    4.2828      0.0780
    4.8923      0.0910
    5.5584      0.1040
    6.1656      0.1170
    6.5678      0.1300
    6.6559      0.1430
    6.4192      0.1560
    5.9560      0.1690
    5.4229      0.1820
    4.9520      0.1950
    4.5928      0.2080
    4.3169      0.2210
    4.0737      0.2340
    3.8404      0.2470
    3.6250      0.2600
    3.4382      0.2730
    3.2837      0.2860
    3.1846      0.2990
    3.2133      0.3120
    3.4758      0.3250
    4.0426      0.3380
    4.8723      0.3510
    5.7932      0.3640
    6.5667      0.3770
    6.9995      0.3900
    7.0320      0.4030
    6.7448      0.4160
    6.2884      0.4290
    5.7923      0.4420
    5.3211      0.4550
    4.8915      0.4680
    4.5095      0.4810
    4.1879      0.4940
    3.9378      0.5070
    3.7643      0.5200
    3.6816      0.5330
    3.7262      0.5460
    3.9399      0.5590
    4.3282      0.5720
    4.8282      0.5850
    5.3186      0.5980
    5.6678      0.6110
    5.7880      0.6240
    5.6662      0.6370
    5.3551      0.6500
    4.9398      0.6630
    4.5056      0.6760
    4.1194      0.6890
    3.8209      0.7020
    3.6115      0.7150
    3.4566      0.7280
    3.3152      0.7410
    3.1874      0.7540
    3.1354      0.7670
    3.2465      0.7800
    3.5550      0.7930
    3.9881      0.8060
    4.3901      0.8190
    4.6178      0.8320
    4.6400      0.8450
    4.5584      0.8580
    4.5248      0.8710
    4.6136      0.8840
    4.7553      0.8970
    4.7936      0.9100
    4.6243      0.9230
    4.3009      0.9360
    4.0191      0.9490
    3.9948      0.9620
    4.3296      0.9750
    4.9532      0.9880
    5.6671      1.0010
    6.2528      1.0140
    6.5832      1.0270
    6.6778      1.0400
    6.6777      1.0530
    6.7521      1.0660
    6.9842      1.0790
    7.2983      1.0920
    7.4825      1.1050
    7.3113      1.1180
    6.6988      1.1310
    5.7739      1.1440
    4.8176      1.1570
    4.1095      1.1700
    3.7899      1.1830
    3.8204      1.1960
    4.0385      1.2090
    4.2524      1.2220
    4.3154      1.2350
    4.1560      1.2480
    3.7747      1.2610
    3.2268      1.2740
    2.6048      1.2870
    2.0195      1.3000
    1.5790      1.3130
    1.3666      1.3260
    1.4234      1.3390
    1.7393      1.3520
    2.2526      1.3650
    2.8582      1.3780
    3.4229      1.3910
    3.8142      1.4040
    3.9429      1.4170
    3.8048      1.4300
    3.4905      1.4430
    3.1510      1.4560
    2.9353      1.4690
    2.9369      1.4820
    3.1655      1.4950
    3.5463      1.5080
    3.9472      1.5210
    4.2327      1.5340
    4.3292      1.5470
    4.2616      1.5600
    4.1282      1.5730
    4.0301      1.5860
    4.0088      1.5990
    4.0437      1.6120
    4.1057      1.6250
    4.2092      1.6380
    4.4041      1.6510
    4.7124      1.6640
    5.0715      1.6770
    5.3527      1.6900
    5.4455      1.7030
    5.3327      1.7160
    5.0902      1.7290
    4.8205      1.7420
    4.5885      1.7550
    4.4084      1.7680
    4.2719      1.7810
    4.1801      1.7940
    4.1549      1.8070
    4.2298      1.8200
    4.4262      1.8330
    4.7243      1.8460
    5.0463      1.8590
    5.2758      1.8720
    5.3093      1.8850
    5.1056      1.8980
    4.6988      1.9110
    4.1734      1.9240
    3.6272      1.9370
    3.1410      1.9500
    2.7608      1.9630
    2.4903      1.9760
    2.3045      1.9890
