    0.1143     -5.2780
    0.1168     -5.2650
    0.1200     -5.2520
    0.1194     -5.2390
    0.1131     -5.2260
    0.1026     -5.2130
    0.0918     -5.2000
    0.0853     -5.1870
    0.0857     -5.1740
    0.0924     -5.1610
    0.1018     -5.1480
    0.1097     -5.1350
    0.1134     -5.1220
    0.1138     -5.1090
    0.1144     -5.0960
    0.1196     -5.0830
    0.1326     -5.0700
    0.1538     -5.0570
    0.1805     -5.0440
    0.2070     -5.0310
    0.2266     -5.0180
    0.2347     -5.0050
    0.2316     -4.9920
    0.2225     -4.9790
    0.2138     -4.9660
    0.2097     -4.9530
    0.2095     -4.9400
    0.2094     -4.9270
    0.2057     -4.9140
    0.1976     -4.9010
    0.1878     -4.8880
    0.1804     -4.8750
    0.1790     -4.8620
    0.1851     -4.8490
    0.1981     -4.8360
    0.2152     -4.8230
    0.2329     -4.8100
    0.2484     -4.7970
    0.2606     -4.7840
    0.2703     -4.7710
    0.2786     -4.7580
    0.2862     -4.7450
    0.2920     -4.7320
    0.2937     -4.7190
    0.2895     -4.7060
    0.2791     -4.6930
    0.2643     -4.6800
    0.2480     -4.6670
    0.2321     -4.6540
    0.2170     -4.6410
    0.2026     -4.6280
    0.1901     -4.6150
    0.1836     -4.6020
    0.1881     -4.5890
    0.2066     -4.5760
    0.2369     -4.5630
    0.2717     -4.5500
    0.3013     -4.5370
    0.3188     -4.5240
    0.3231     -4.5110
    0.3196     -4.4980
    0.3169     -4.4850
    0.3227     -4.4720
    0.3406     -4.4590
    0.3685     -4.4460
    0.4001     -4.4330
    0.4280     -4.4200
    0.4475     -4.4070
    0.4576     -4.3940
    0.4607     -4.3810
    0.4596     -4.3680
    0.4552     -4.3550
    0.4469     -4.3420
    0.4342     -4.3290
    0.4175     -4.3160
    0.3985     -4.3030
    0.3789     -4.2900
    0.3606     -4.2770
    0.3456     -4.2640
    0.3351     -4.2510
    0.3290     -4.2380
    0.3247     -4.2250
    0.3193     -4.2120
    0.3112     -4.1990
    0.3008     -4.1860
    0.2898     -4.1730
    0.2805     -4.1600
    0.2742     -4.1470
    0.2716     -4.1340
    0.2731     -4.1210
    0.2781     -4.1080
    0.2857     -4.0950
    0.2942     -4.0820
    0.3011     -4.0690
    0.3032     -4.0560
    0.2979     -4.0430
    0.2841     -4.0300
    0.2640     -4.0170
    0.2425     -4.0040
    0.2252     -3.9910
    0.2152     -3.9780
    0.2123     -3.9650
    0.2134     -3.9520
    0.2152     -3.9390
    0.2156     -3.9260
    0.2147     -3.9130
    0.2136     -3.9000
    0.2137     -3.8870
    0.2167     -3.8740
    0.2237     -3.8610
    0.2352     -3.8480
    0.2500     -3.8350
    0.2659     -3.8220
    0.2803     -3.8090
    0.2909     -3.7960
    0.2968     -3.7830
    0.2977     -3.7700
    0.2943     -3.7570
    0.2872     -3.7440
    0.2768     -3.7310
    0.2638     -3.7180
    0.2490     -3.7050
    0.2334     -3.6920
    0.2175     -3.6790
    0.2023     -3.6660
    0.1893     -3.6530
    0.1809     -3.6400
    0.1789     -3.6270
    0.1836     -3.6140
    0.1931     -3.6010
    0.2038     -3.5880
    0.2123     -3.5750
    0.2163     -3.5620
    0.2151     -3.5490
    0.2089     -3.5360
    0.1985     -3.5230
    0.1849     -3.5100
    0.1703     -3.4970
    0.1575     -3.4840
    0.1489     -3.4710
    0.1458     -3.4580
    0.1476     -3.4450
    0.1526     -3.4320
    0.1589     -3.4190
    0.1655     -3.4060
    0.1719     -3.3930
    0.1783     -3.3800
    0.1849     -3.3670
    0.1925     -3.3540
    0.2019     -3.3410
    0.2139     -3.3280
    0.2288     -3.3150
    0.2458     -3.3020
    0.2633     -3.2890
    0.2799     -3.2760
    0.2943     -3.2630
    0.3067     -3.2500
    0.3178     -3.2370
    0.3287     -3.2240
    0.3397     -3.2110
    0.3505     -3.1980
    0.3606     -3.1850
    0.3700     -3.1720
    0.3797     -3.1590
    0.3900     -3.1460
    0.4001     -3.1330
    0.4078     -3.1200
    0.4098     -3.1070
    0.4041     -3.0940
    0.3904     -3.0810
    0.3712     -3.0680
    0.3504     -3.0550
    0.3321     -3.0420
    0.3192     -3.0290
    0.3127     -3.0160
    0.3119     -3.0030
    0.3150     -2.9900
    0.3206     -2.9770
    0.3279     -2.9640
    0.3361     -2.9510
    0.3439     -2.9380
    0.3498     -2.9250
    0.3527     -2.9120
    0.3522     -2.8990
    0.3488     -2.8860
    0.3430     -2.8730
    0.3350     -2.8600
    0.3248     -2.8470
    0.3134     -2.8340
    0.3029     -2.8210
    0.2964     -2.8080
    0.2966     -2.7950
    0.3051     -2.7820
    0.3212     -2.7690
    0.3420     -2.7560
    0.3638     -2.7430
    0.3829     -2.7300
    0.3963     -2.7170
    0.4024     -2.7040
    0.4016     -2.6910
    0.3959     -2.6780
    0.3884     -2.6650
    0.3823     -2.6520
    0.3796     -2.6390
    0.3808     -2.6260
    0.3850     -2.6130
    0.3901     -2.6000
    0.3929     -2.5870
    0.3896     -2.5740
    0.3773     -2.5610
    0.3551     -2.5480
    0.3258     -2.5350
    0.2943     -2.5220
    0.2661     -2.5090
    0.2458     -2.4960
    0.2353     -2.4830
    0.2348     -2.4700
    0.2432     -2.4570
    0.2592     -2.4440
    0.2814     -2.4310
    0.3075     -2.4180
    0.3335     -2.4050
    0.3546     -2.3920
    0.3665     -2.3790
    0.3671     -2.3660
    0.3577     -2.3530
    0.3414     -2.3400
    0.3217     -2.3270
    0.3020     -2.3140
    0.2848     -2.3010
    0.2726     -2.2880
    0.2678     -2.2750
    0.2719     -2.2620
    0.2840     -2.2490
    0.3005     -2.2360
    0.3156     -2.2230
    0.3233     -2.2100
    0.3211     -2.1970
    0.3100     -2.1840
    0.2947     -2.1710
    0.2797     -2.1580
    0.2679     -2.1450
    0.2593     -2.1320
    0.2525     -2.1190
    0.2459     -2.1060
    0.2391     -2.0930
    0.2323     -2.0800
    0.2265     -2.0670
    0.2227     -2.0540
    0.2216     -2.0410
    0.2236     -2.0280
    0.2281     -2.0150
    0.2342     -2.0020
    0.2405     -1.9890
    0.2455     -1.9760
    0.2486     -1.9630
    0.2495     -1.9500
    0.2482     -1.9370
    0.2454     -1.9240
    0.2423     -1.9110
    0.2410     -1.8980
    0.2435     -1.8850
    0.2510     -1.8720
    0.2617     -1.8590
    0.2718     -1.8460
    0.2768     -1.8330
    0.2738     -1.8200
    0.2640     -1.8070
    0.2511     -1.7940
    0.2401     -1.7810
    0.2345     -1.7680
    0.2362     -1.7550
    0.2452     -1.7420
    0.2604     -1.7290
    0.2798     -1.7160
    0.3009     -1.7030
    0.3216     -1.6900
    0.3404     -1.6770
    0.3563     -1.6640
    0.3679     -1.6510
    0.3727     -1.6380
    0.3684     -1.6250
    0.3548     -1.6120
    0.3356     -1.5990
    0.3187     -1.5860
    0.3133     -1.5730
    0.3255     -1.5600
    0.3549     -1.5470
    0.3935     -1.5340
    0.4271     -1.5210
    0.4402     -1.5080
    0.4228     -1.4950
    0.3754     -1.4820
    0.3104     -1.4690
    0.2470     -1.4560
    0.2027     -1.4430
    0.1864     -1.4300
    0.1958     -1.4170
    0.2208     -1.4040
    0.2498     -1.3910
    0.2754     -1.3780
    0.2949     -1.3650
    0.3082     -1.3520
    0.3144     -1.3390
    0.3118     -1.3260
    0.3002     -1.3130
    0.2825     -1.3000
    0.2632     -1.2870
    0.2457     -1.2740
    0.2302     -1.2610
    0.2147     -1.2480
    0.1974     -1.2350
    0.1780     -1.2220
    0.1574     -1.2090
    0.1377     -1.1960
    0.1206     -1.1830
    0.1066     -1.1700
    0.0956     -1.1570
    0.0867     -1.1440
    0.0802     -1.1310
    0.0772     -1.1180
    0.0795     -1.1050
    0.0882     -1.0920
    0.1033     -1.0790
    0.1238     -1.0660
    0.1491     -1.0530
    0.1801     -1.0400
    0.2179     -1.0270
    0.2622     -1.0140
    0.3082     -1.0010
    0.3473     -0.9880
    0.3696     -0.9750
    0.3690     -0.9620
    0.3469     -0.9490
    0.3131     -0.9360
    0.2812     -0.9230
    0.2622     -0.9100
    0.2586     -0.8970
    0.2644     -0.8840
    0.2695     -0.8710
    0.2651     -0.8580
    0.2491     -0.8450
    0.2255     -0.8320
    0.2021     -0.8190
    0.1863     -0.8060
    0.1816     -0.7930
    0.1862     -0.7800
    0.1940     -0.7670
    0.1978     -0.7540
    0.1929     -0.7410
    0.1804     -0.7280
    0.1660     -0.7150
    0.1579     -0.7020
    0.1624     -0.6890
    0.1820     -0.6760
    0.2138     -0.6630
    0.2507     -0.6500
    0.2847     -0.6370
    0.3103     -0.6240
    0.3268     -0.6110
    0.3366     -0.5980
    0.3432     -0.5850
    0.3482     -0.5720
    0.3519     -0.5590
    0.3534     -0.5460
    0.3509     -0.5330
    0.3414     -0.5200
    0.3224     -0.5070
    0.2942     -0.4940
    0.2625     -0.4810
    0.2364     -0.4680
    0.2250     -0.4550
    0.2315     -0.4420
    0.2509     -0.4290
    0.2727     -0.4160
    0.2859     -0.4030
    0.2850     -0.3900
    0.2719     -0.3770
    0.2532     -0.3640
    0.2368     -0.3510
    0.2293     -0.3380
    0.2353     -0.3250
    0.2564     -0.3120
    0.2897     -0.2990
    0.3278     -0.2860
    0.3614     -0.2730
    0.3824     -0.2600
    0.3873     -0.2470
    0.3782     -0.2340
    0.3614     -0.2210
    0.3469     -0.2080
    0.3450     -0.1950
    0.3614     -0.1820
    0.3917     -0.1690
    0.4206     -0.1560
    0.4288     -0.1430
    0.4039     -0.1300
    0.3486     -0.1170
    0.2796     -0.1040
    0.2185     -0.0910
    0.1812     -0.0780
    0.1723     -0.0650
    0.1858     -0.0520
    0.2108     -0.0390
    0.2367     -0.0260
    0.2578     -0.0130
    0.2736      0.0000
    0.2865      0.0130
    0.2985      0.0260
    0.3106      0.0390
    0.3240      0.0520
    0.3426      0.0650
    0.3728      0.0780
    0.4199      0.0910
    0.4830      0.1040
    0.5522      0.1170
    0.6110      0.1300
    0.6436      0.1430
    0.6437      0.1560
    0.6179      0.1690
    0.5812      0.1820
    0.5477      0.1950
    0.5227      0.2080
    0.5033      0.2210
    0.4842      0.2340
    0.4631      0.2470
    0.4413      0.2600
    0.4193      0.2730
    0.3968      0.2860
    0.3754      0.2990
    0.3637      0.3120
    0.3755      0.3250
    0.4222      0.3380
    0.5027      0.3510
    0.6005      0.3640
    0.6904      0.3770
    0.7508      0.3900
    0.7730      0.4030
    0.7611      0.4160
    0.7238      0.4290
    0.6675      0.4420
    0.5963      0.4550
    0.5157      0.4680
    0.4354      0.4810
    0.3658      0.4940
    0.3136      0.5070
    0.2800      0.5200
    0.2639      0.5330
    0.2661      0.5460
    0.2894      0.5590
    0.3368      0.5720
    0.4070      0.5850
    0.4927      0.5980
    0.5811      0.6110
    0.6566      0.6240
    0.7059      0.6370
    0.7209      0.6500
    0.7003      0.6630
    0.6498      0.6760
    0.5804      0.6890
    0.5065      0.7020
    0.4400      0.7150
    0.3875      0.7280
    0.3499      0.7410
    0.3281      0.7540
    0.3280      0.7670
    0.3586      0.7800
    0.4247      0.7930
    0.5182      0.8060
    0.6197      0.8190
    0.7091      0.8320
    0.7796      0.8450
    0.8422      0.8580
    0.9136      0.8710
    0.9951      0.8840
    1.0634      0.8970
    1.0841      0.9100
    1.0404      0.9230
    0.9531      0.9360
    0.8741      0.9490
    0.8577      0.9620
    0.9307      0.9750
    1.0804      0.9880
    1.2650      1.0010
    1.4353      1.0140
    1.5543      1.0270
    1.6056      1.0400
    1.5928      1.0530
    1.5332      1.0660
    1.4488      1.0790
    1.3554      1.0920
    1.2556      1.1050
    1.1412      1.1180
    1.0061      1.1310
    0.8574      1.1440
    0.7148      1.1570
    0.5995      1.1700
    0.5216      1.1830
    0.4777      1.1960
    0.4550      1.2090
    0.4395      1.2220
    0.4203      1.2350
    0.3910      1.2480
    0.3496      1.2610
    0.2980      1.2740
    0.2414      1.2870
    0.1878      1.3000
    0.1458      1.3130
    0.1229      1.3260
    0.1230      1.3390
    0.1465      1.3520
    0.1901      1.3650
    0.2466      1.3780
    0.3045      1.3910
    0.3498      1.4040
    0.3703      1.4170
    0.3621      1.4300
    0.3333      1.4430
    0.3009      1.4560
    0.2835      1.4690
    0.2924      1.4820
    0.3283      1.4950
    0.3823      1.5080
    0.4400      1.5210
    0.4873      1.5340
    0.5156      1.5470
    0.5244      1.5600
    0.5198      1.5730
    0.5107      1.5860
    0.5035      1.5990
    0.5026      1.6120
    0.5151      1.6250
    0.5540      1.6380
    0.6335      1.6510
    0.7558      1.6640
    0.9020      1.6770
    1.0352      1.6900
    1.1189      1.7030
    1.1371      1.7160
    1.0996      1.7290
    1.0324      1.7420
    0.9613      1.7550
    0.9027      1.7680
    0.8608      1.7810
    0.8322      1.7940
    0.8107      1.8070
    0.7942      1.8200
    0.7874      1.8330
    0.7981      1.8460
    0.8281      1.8590
    0.8670      1.8720
    0.8953      1.8850
    0.8953      1.8980
    0.8598      1.9110
    0.7939      1.9240
    0.7091      1.9370
    0.6172      1.9500
    0.5274      1.9630
    0.4461      1.9760
    0.3778      1.9890
