   67.6661     -2.3560
   59.9395     -2.3375
   54.2799     -2.3190
   52.4393     -2.3005
   54.1215     -2.2820
   57.3930     -2.2635
   59.9187     -2.2450
   60.1789     -2.2265
   58.4527     -2.2080
   56.7914     -2.1895
   57.3382     -2.1710
   60.3802     -2.1525
   64.2555     -2.1340
   67.1305     -2.1155
   68.6226     -2.0970
   69.7220     -2.0785
   71.4421     -2.0600
   73.7688     -2.0415
   75.7725     -2.0230
   76.3928     -2.0045
   75.1195     -1.9860
   72.2615     -1.9675
   68.7513     -1.9490
   65.7573     -1.9305
   64.3836     -1.9120
   65.0864     -1.8935
   66.9871     -1.8750
   68.4676     -1.8565
   68.8974     -1.8380
   69.2566     -1.8195
   70.9782     -1.8010
   74.7211     -1.7825
   80.1522     -1.7640
   86.2675     -1.7455
   91.7492     -1.7270
   95.2714     -1.7085
   95.7801     -1.6900
   92.8825     -1.6715
   87.1536     -1.6530
   79.8659     -1.6345
   72.2338     -1.6160
   64.8641     -1.5975
   57.6757     -1.5790
   50.0234     -1.5605
   41.2241     -1.5420
   31.6594     -1.5235
   23.1724     -1.5050
   17.6390     -1.4865
   15.2491     -1.4680
   14.6995     -1.4495
   14.7905     -1.4310
   15.1626     -1.4125
   15.6051     -1.3940
   15.5255     -1.3755
   14.4825     -1.3570
   12.7559     -1.3385
   11.0161     -1.3200
    9.6076     -1.3015
    8.3230     -1.2830
    6.7820     -1.2645
    4.9504     -1.2460
    3.2675     -1.2275
    2.2366     -1.2090
    1.9534     -1.1905
    2.1417     -1.1720
    2.6102     -1.1535
    3.4779     -1.1350
    4.8416     -1.1165
    6.4196     -1.0980
    7.7821     -1.0795
    8.8222     -1.0610
    9.7050     -1.0425
   10.4007     -1.0240
   10.5662     -1.0055
    9.9610     -0.9870
    8.8011     -0.9685
    7.5583     -0.9500
    6.4979     -0.9315
    5.5767     -0.9130
    4.7324     -0.8945
    4.0741     -0.8760
    3.7484     -0.8575
    3.7378     -0.8390
    3.8604     -0.8205
    3.9217     -0.8020
    3.8820     -0.7835
    3.9836     -0.7650
    4.6192     -0.7465
    5.8399     -0.7280
    7.0517     -0.7095
    7.4489     -0.6910
    6.7592     -0.6725
    5.4587     -0.6540
    4.3436     -0.6355
    3.9574     -0.6170
    4.2807     -0.5985
    4.8366     -0.5800
    5.1210     -0.5615
    4.9835     -0.5430
    4.6285     -0.5245
    4.3347     -0.5060
    4.2377     -0.4875
    4.2862     -0.4690
    4.2988     -0.4505
    4.1560     -0.4320
    3.9935     -0.4135
    4.0754     -0.3950
    4.4587     -0.3765
    4.9357     -0.3580
    5.3168     -0.3395
    5.6300     -0.3210
    6.0502     -0.3025
    6.7506     -0.2840
    7.7502     -0.2655
    8.7408     -0.2470
    9.1114     -0.2285
    8.3652     -0.2100
    6.6431     -0.1915
    4.7143     -0.1730
    3.3361     -0.1545
    2.7412     -0.1360
    2.7460     -0.1175
    3.0700     -0.0990
    3.4876     -0.0805
    3.9354     -0.0620
    4.5430     -0.0435
    5.3812     -0.0250
    6.2385     -0.0065
    6.8274      0.0120
    7.0672      0.0305
    7.0091      0.0490
    6.7046      0.0675
    6.3100      0.0860
    6.0566      0.1045
    5.9270      0.1230
    5.6108      0.1415
    4.9505      0.1600
    4.1933      0.1785
    3.7179      0.1970
    3.7304      0.2155
    4.1724      0.2340
    4.7050      0.2525
    4.9016      0.2710
    4.6628      0.2895
    4.3363      0.3080
    4.2658      0.3265
    4.3206      0.3450
    4.0623      0.3635
    3.3378      0.3820
    2.5099      0.4005
    2.0919      0.4190
    2.3243      0.4375
    3.1409      0.4560
    4.3967      0.4745
    5.9803      0.4930
    7.6909      0.5115
    9.0873      0.5300
    9.5831      0.5485
    8.8439      0.5670
    7.1702      0.5855
    5.3908      0.6040
    4.2765      0.6225
    4.0793      0.6410
    4.5700      0.6595
    5.3128      0.6780
    5.8645      0.6965
    5.9165      0.7150
    5.4085      0.7335
    4.5235      0.7520
    3.5702      0.7705
    2.8336      0.7890
    2.4438      0.8075
    2.3573      0.8260
    2.5007      0.8445
    2.8842      0.8630
    3.5054      0.8815
    4.2526      0.9000
    4.9920      0.9185
    5.6354      0.9370
    6.0685      0.9555
    6.1365      0.9740
    5.7956      0.9925
    5.2468      1.0110
    4.8075      1.0295
    4.5880      1.0480
    4.3954      1.0665
    4.0172      1.0850
    3.4735      1.1035
    2.9254      1.1220
    2.4915      1.1405
    2.2387      1.1590
    2.2503      1.1775
    2.6117      1.1960
    3.2890      1.2145
    4.0207      1.2330
    4.4424      1.2515
    4.4066      1.2700
    4.1130      1.2885
    3.8766      1.3070
    3.8535      1.3255
    4.0427      1.3440
    4.4299      1.3625
    4.9794      1.3810
    5.5231      1.3995
    5.8504      1.4180
    5.9466      1.4365
    5.9642      1.4550
    5.9338      1.4735
    5.7323      1.4920
    5.3720      1.5105
    5.0843      1.5290
    5.0415      1.5475
    5.1419      1.5660
    5.1136      1.5845
    4.8090      1.6030
    4.3968      1.6215
    4.1872      1.6400
    4.2484      1.6585
    4.3058      1.6770
    4.0233      1.6955
    3.3155      1.7140
    2.4257      1.7325
    1.7707      1.7510
    1.6792      1.7695
    2.1830      1.7880
    3.0044      1.8065
    3.7663      1.8250
    4.2482      1.8435
    4.4585      1.8620
    4.5353      1.8805
    4.6442      1.8990
    4.8792      1.9175
    5.1439      1.9360
    5.1695      1.9545
    4.7597      1.9730
    4.0536      1.9915
