    0.0191     -5.8340
    0.0183     -5.8155
    0.0173     -5.7970
    0.0173     -5.7785
    0.0181     -5.7600
    0.0185     -5.7415
    0.0179     -5.7230
    0.0163     -5.7045
    0.0144     -5.6860
    0.0140     -5.6675
    0.0163     -5.6490
    0.0201     -5.6305
    0.0224     -5.6120
    0.0210     -5.5935
    0.0170     -5.5750
    0.0136     -5.5565
    0.0140     -5.5380
    0.0199     -5.5195
    0.0307     -5.5010
    0.0451     -5.4825
    0.0608     -5.4640
    0.0744     -5.4455
    0.0824     -5.4270
    0.0837     -5.4085
    0.0826     -5.3900
    0.0862     -5.3715
    0.0986     -5.3530
    0.1168     -5.3345
    0.1355     -5.3160
    0.1569     -5.2975
    0.1940     -5.2790
    0.2586     -5.2605
    0.3474     -5.2420
    0.4432     -5.2235
    0.5325     -5.2050
    0.6239     -5.1865
    0.7621     -5.1680
    1.0117     -5.1495
    1.3952     -5.1310
    1.8432     -5.1125
    2.2246     -5.0940
    2.4376     -5.0755
    2.4743     -5.0570
    2.4014     -5.0385
    2.2869     -5.0200
    2.1564     -5.0015
    2.0176     -4.9830
    1.8986     -4.9645
    1.8353     -4.9460
    1.8277     -4.9275
    1.8223     -4.9090
    1.7411     -4.8905
    1.5402     -4.8720
    1.2551     -4.8535
    0.9813     -4.8350
    0.7934     -4.8165
    0.6931     -4.7980
    0.6361     -4.7795
    0.5861     -4.7610
    0.5376     -4.7425
    0.5081     -4.7240
    0.5192     -4.7055
    0.5772     -4.6870
    0.6602     -4.6685
    0.7208     -4.6500
    0.7165     -4.6315
    0.6524     -4.6130
    0.5793     -4.5945
    0.5440     -4.5760
    0.5520     -4.5575
    0.5728     -4.5390
    0.5686     -4.5205
    0.5225     -4.5020
    0.4505     -4.4835
    0.3865     -4.4650
    0.3518     -4.4465
    0.3371     -4.4280
    0.3170     -4.4095
    0.2790     -4.3910
    0.2340     -4.3725
    0.2028     -4.3540
    0.1950     -4.3355
    0.2019     -4.3170
    0.2037     -4.2985
    0.1871     -4.2800
    0.1570     -4.2615
    0.1305     -4.2430
    0.1204     -4.2245
    0.1272     -4.2060
    0.1430     -4.1875
    0.1588     -4.1690
    0.1694     -4.1505
    0.1733     -4.1320
    0.1725     -4.1135
    0.1700     -4.0950
    0.1675     -4.0765
    0.1647     -4.0580
    0.1601     -4.0395
    0.1516     -4.0210
    0.1385     -4.0025
    0.1227     -3.9840
    0.1077     -3.9655
    0.0959     -3.9470
    0.0884     -3.9285
    0.0854     -3.9100
    0.0861     -3.8915
    0.0898     -3.8730
    0.0987     -3.8545
    0.1163     -3.8360
    0.1435     -3.8175
    0.1743     -3.7990
    0.1981     -3.7805
    0.2078     -3.7620
    0.2035     -3.7435
    0.1890     -3.7250
    0.1681     -3.7065
    0.1449     -3.6880
    0.1241     -3.6695
    0.1091     -3.6510
    0.1011     -3.6325
    0.0993     -3.6140
    0.0995     -3.5955
    0.0971     -3.5770
    0.0907     -3.5585
    0.0819     -3.5400
    0.0725     -3.5215
    0.0632     -3.5030
    0.0557     -3.4845
    0.0518     -3.4660
    0.0514     -3.4475
    0.0526     -3.4290
    0.0544     -3.4105
    0.0581     -3.3920
    0.0654     -3.3735
    0.0764     -3.3550
    0.0912     -3.3365
    0.1107     -3.3180
    0.1331     -3.2995
    0.1507     -3.2810
    0.1543     -3.2625
    0.1430     -3.2440
    0.1258     -3.2255
    0.1134     -3.2070
    0.1093     -3.1885
    0.1100     -3.1700
    0.1104     -3.1515
    0.1074     -3.1330
    0.0995     -3.1145
    0.0872     -3.0960
    0.0727     -3.0775
    0.0591     -3.0590
    0.0483     -3.0405
    0.0408     -3.0220
    0.0369     -3.0035
    0.0375     -2.9850
    0.0434     -2.9665
    0.0543     -2.9480
    0.0688     -2.9295
    0.0842     -2.9110
    0.0974     -2.8925
    0.1051     -2.8740
    0.1061     -2.8555
    0.1030     -2.8370
    0.1000     -2.8185
    0.0987     -2.8000
    0.0990     -2.7815
    0.1019     -2.7630
    0.1087     -2.7445
    0.1170     -2.7260
    0.1212     -2.7075
    0.1182     -2.6890
    0.1107     -2.6705
    0.1041     -2.6520
    0.1012     -2.6335
    0.1019     -2.6150
    0.1059     -2.5965
    0.1128     -2.5780
    0.1199     -2.5595
    0.1227     -2.5410
    0.1183     -2.5225
    0.1079     -2.5040
    0.0948     -2.4855
    0.0827     -2.4670
    0.0743     -2.4485
    0.0710     -2.4300
    0.0718     -2.4115
    0.0745     -2.3930
    0.0766     -2.3745
    0.0762     -2.3560
    0.0733     -2.3375
    0.0702     -2.3190
    0.0702     -2.3005
    0.0738     -2.2820
    0.0782     -2.2635
    0.0796     -2.2450
    0.0763     -2.2265
    0.0700     -2.2080
    0.0638     -2.1895
    0.0600     -2.1710
    0.0584     -2.1525
    0.0562     -2.1340
    0.0513     -2.1155
    0.0445     -2.0970
    0.0387     -2.0785
    0.0362     -2.0600
    0.0371     -2.0415
    0.0389     -2.0230
    0.0388     -2.0045
    0.0354     -1.9860
    0.0300     -1.9675
    0.0254     -1.9490
    0.0242     -1.9305
    0.0269     -1.9120
    0.0319     -1.8935
    0.0360     -1.8750
    0.0373     -1.8565
    0.0363     -1.8380
    0.0354     -1.8195
    0.0357     -1.8010
    0.0363     -1.7825
    0.0352     -1.7640
    0.0315     -1.7455
    0.0262     -1.7270
    0.0209     -1.7085
    0.0166     -1.6900
    0.0135     -1.6715
    0.0114     -1.6530
    0.0103     -1.6345
    0.0104     -1.6160
    0.0111     -1.5975
    0.0113     -1.5790
    0.0101     -1.5605
    0.0078     -1.5420
    0.0059     -1.5235
    0.0061     -1.5050
    0.0086     -1.4865
    0.0117     -1.4680
    0.0134     -1.4495
    0.0129     -1.4310
    0.0112     -1.4125
    0.0096     -1.3940
    0.0085     -1.3755
    0.0081     -1.3570
    0.0089     -1.3385
    0.0112     -1.3200
    0.0145     -1.3015
    0.0168     -1.2830
    0.0163     -1.2645
    0.0130     -1.2460
    0.0089     -1.2275
    0.0060     -1.2090
    0.0053     -1.1905
    0.0061     -1.1720
    0.0079     -1.1535
    0.0107     -1.1350
    0.0138     -1.1165
    0.0157     -1.0980
    0.0152     -1.0795
    0.0132     -1.0610
    0.0118     -1.0425
    0.0123     -1.0240
    0.0142     -1.0055
    0.0165     -0.9870
    0.0191     -0.9685
    0.0222     -0.9500
    0.0252     -0.9315
    0.0262     -0.9130
    0.0237     -0.8945
    0.0180     -0.8760
    0.0120     -0.8575
    0.0081     -0.8390
    0.0069     -0.8205
    0.0076     -0.8020
    0.0094     -0.7835
    0.0135     -0.7650
    0.0221     -0.7465
    0.0351     -0.7280
    0.0479     -0.7095
    0.0539     -0.6910
    0.0502     -0.6725
    0.0399     -0.6540
    0.0291     -0.6355
    0.0227     -0.6170
    0.0215     -0.5985
    0.0234     -0.5800
    0.0252     -0.5615
    0.0255     -0.5430
    0.0263     -0.5245
    0.0315     -0.5060
    0.0420     -0.4875
    0.0527     -0.4690
    0.0559     -0.4505
    0.0486     -0.4320
    0.0361     -0.4135
    0.0267     -0.3950
    0.0240     -0.3765
    0.0256     -0.3580
    0.0283     -0.3395
    0.0311     -0.3210
    0.0356     -0.3025
    0.0430     -0.2840
    0.0523     -0.2655
    0.0590     -0.2470
    0.0589     -0.2285
    0.0514     -0.2100
    0.0401     -0.1915
    0.0299     -0.1730
    0.0237     -0.1545
    0.0223     -0.1360
    0.0249     -0.1175
    0.0303     -0.0990
    0.0353     -0.0805
    0.0371     -0.0620
    0.0361     -0.0435
    0.0353     -0.0250
    0.0368     -0.0065
    0.0404      0.0120
    0.0453      0.0305
    0.0498      0.0490
    0.0533      0.0675
    0.0569      0.0860
    0.0609      0.1045
    0.0624      0.1230
    0.0572      0.1415
    0.0466      0.1600
    0.0377      0.1785
    0.0383      0.1970
    0.0506      0.2155
    0.0688      0.2340
    0.0817      0.2525
    0.0807      0.2710
    0.0672      0.2895
    0.0514      0.3080
    0.0414      0.3265
    0.0371      0.3450
    0.0332      0.3635
    0.0262      0.3820
    0.0172      0.4005
    0.0098      0.4190
    0.0065      0.4375
    0.0086      0.4560
    0.0178      0.4745
    0.0362      0.4930
    0.0641      0.5115
    0.0946      0.5300
    0.1146      0.5485
    0.1134      0.5670
    0.0933      0.5855
    0.0686      0.6040
    0.0534      0.6225
    0.0514      0.6410
    0.0571      0.6595
    0.0626      0.6780
    0.0635      0.6965
    0.0593      0.7150
    0.0521      0.7335
    0.0468      0.7520
    0.0507      0.7705
    0.0688      0.7890
    0.0965      0.8075
    0.1193      0.8260
    0.1275      0.8445
    0.1257      0.8630
    0.1243      0.8815
    0.1278      0.9000
    0.1375      0.9185
    0.1587      0.9370
    0.1930      0.9555
    0.2244      0.9740
    0.2284      0.9925
    0.1957      1.0110
    0.1418      1.0295
    0.0894      1.0480
    0.0513      1.0665
    0.0284      1.0850
    0.0168      1.1035
    0.0124      1.1220
    0.0125      1.1405
    0.0151      1.1590
    0.0189      1.1775
    0.0236      1.1960
    0.0302      1.2145
    0.0383      1.2330
    0.0454      1.2515
    0.0489      1.2700
    0.0492      1.2885
    0.0490      1.3070
    0.0504      1.3255
    0.0578      1.3440
    0.0776      1.3625
    0.1111      1.3810
    0.1494      1.3995
    0.1810      1.4180
    0.2042      1.4365
    0.2234      1.4550
    0.2346      1.4735
    0.2266      1.4920
    0.1966      1.5105
    0.1577      1.5290
    0.1255      1.5475
    0.1050      1.5660
    0.0929      1.5845
    0.0864      1.6030
    0.0895      1.6215
    0.1076      1.6400
    0.1359      1.6585
    0.1561      1.6770
    0.1509      1.6955
    0.1205      1.7140
    0.0826      1.7325
    0.0564      1.7510
    0.0497      1.7695
    0.0570      1.7880
    0.0665      1.8065
    0.0697      1.8250
    0.0664      1.8435
    0.0613      1.8620
    0.0589      1.8805
    0.0619      1.8990
    0.0711      1.9175
    0.0841      1.9360
    0.0947      1.9545
    0.0964      1.9730
    0.0887      1.9915
