    0.0018     -4.7875
    0.0013     -4.7750
    0.0009     -4.7625
    0.0005     -4.7500
    0.0003     -4.7375
    0.0001     -4.7250
    0.0001     -4.7125
    0.0000     -4.7000
    0.0000     -4.6875
    0.0000     -4.6750
    0.0000     -4.6625
    0.0000     -4.6500
    0.0000     -4.6375
    0.0000     -4.6250
    0.0000     -4.6125
    0.0000     -4.6000
    0.0001     -4.5875
    0.0001     -4.5750
    0.0002     -4.5625
    0.0002     -4.5500
    0.0003     -4.5375
    0.0003     -4.5250
    0.0003     -4.5125
    0.0003     -4.5000
    0.0002     -4.4875
    0.0002     -4.4750
    0.0001     -4.4625
    0.0001     -4.4500
    0.0000     -4.4375
    0.0000     -4.4250
    0.0000     -4.4125
    0.0000     -4.4000
    0.0001     -4.3875
    0.0002     -4.3750
    0.0005     -4.3625
    0.0008     -4.3500
    0.0013     -4.3375
    0.0018     -4.3250
    0.0021     -4.3125
    0.0023     -4.3000
    0.0023     -4.2875
    0.0020     -4.2750
    0.0017     -4.2625
    0.0013     -4.2500
    0.0011     -4.2375
    0.0010     -4.2250
    0.0009     -4.2125
    0.0008     -4.2000
    0.0007     -4.1875
    0.0006     -4.1750
    0.0004     -4.1625
    0.0003     -4.1500
    0.0001     -4.1375
    0.0001     -4.1250
    0.0000     -4.1125
    0.0000     -4.1000
    0.0000     -4.0875
    0.0000     -4.0750
    0.0000     -4.0625
    0.0001     -4.0500
    0.0001     -4.0375
    0.0002     -4.0250
    0.0004     -4.0125
    0.0006     -4.0000
    0.0008     -3.9875
    0.0010     -3.9750
    0.0011     -3.9625
    0.0010     -3.9500
    0.0009     -3.9375
    0.0008     -3.9250
    0.0008     -3.9125
    0.0010     -3.9000
    0.0016     -3.8875
    0.0025     -3.8750
    0.0035     -3.8625
    0.0045     -3.8500
    0.0053     -3.8375
    0.0056     -3.8250
    0.0054     -3.8125
    0.0047     -3.8000
    0.0039     -3.7875
    0.0030     -3.7750
    0.0022     -3.7625
    0.0016     -3.7500
    0.0013     -3.7375
    0.0010     -3.7250
    0.0008     -3.7125
    0.0007     -3.7000
    0.0005     -3.6875
    0.0003     -3.6750
    0.0002     -3.6625
    0.0001     -3.6500
    0.0000     -3.6375
    0.0000     -3.6250
    0.0000     -3.6125
    0.0000     -3.6000
    0.0000     -3.5875
    0.0000     -3.5750
    0.0000     -3.5625
    0.0000     -3.5500
    0.0000     -3.5375
    0.0000     -3.5250
    0.0000     -3.5125
    0.0000     -3.5000
    0.0000     -3.4875
    0.0000     -3.4750
    0.0000     -3.4625
    0.0000     -3.4500
    0.0000     -3.4375
    0.0000     -3.4250
    0.0001     -3.4125
    0.0001     -3.4000
    0.0003     -3.3875
    0.0005     -3.3750
    0.0007     -3.3625
    0.0011     -3.3500
    0.0015     -3.3375
    0.0018     -3.3250
    0.0022     -3.3125
    0.0026     -3.3000
    0.0030     -3.2875
    0.0032     -3.2750
    0.0032     -3.2625
    0.0030     -3.2500
    0.0025     -3.2375
    0.0020     -3.2250
    0.0015     -3.2125
    0.0012     -3.2000
    0.0010     -3.1875
    0.0009     -3.1750
    0.0008     -3.1625
    0.0008     -3.1500
    0.0008     -3.1375
    0.0010     -3.1250
    0.0013     -3.1125
    0.0018     -3.1000
    0.0023     -3.0875
    0.0027     -3.0750
    0.0029     -3.0625
    0.0028     -3.0500
    0.0026     -3.0375
    0.0023     -3.0250
    0.0022     -3.0125
    0.0023     -3.0000
    0.0025     -2.9875
    0.0026     -2.9750
    0.0028     -2.9625
    0.0030     -2.9500
    0.0034     -2.9375
    0.0043     -2.9250
    0.0057     -2.9125
    0.0074     -2.9000
    0.0090     -2.8875
    0.0100     -2.8750
    0.0103     -2.8625
    0.0099     -2.8500
    0.0090     -2.8375
    0.0079     -2.8250
    0.0069     -2.8125
    0.0060     -2.8000
    0.0052     -2.7875
    0.0047     -2.7750
    0.0044     -2.7625
    0.0042     -2.7500
    0.0039     -2.7375
    0.0036     -2.7250
    0.0030     -2.7125
    0.0024     -2.7000
    0.0019     -2.6875
    0.0015     -2.6750
    0.0015     -2.6625
    0.0019     -2.6500
    0.0025     -2.6375
    0.0034     -2.6250
    0.0041     -2.6125
    0.0044     -2.6000
    0.0044     -2.5875
    0.0042     -2.5750
    0.0041     -2.5625
    0.0043     -2.5500
    0.0051     -2.5375
    0.0063     -2.5250
    0.0075     -2.5125
    0.0084     -2.5000
    0.0087     -2.4875
    0.0081     -2.4750
    0.0069     -2.4625
    0.0055     -2.4500
    0.0043     -2.4375
    0.0036     -2.4250
    0.0037     -2.4125
    0.0043     -2.4000
    0.0052     -2.3875
    0.0061     -2.3750
    0.0068     -2.3625
    0.0070     -2.3500
    0.0067     -2.3375
    0.0059     -2.3250
    0.0048     -2.3125
    0.0037     -2.3000
    0.0027     -2.2875
    0.0020     -2.2750
    0.0017     -2.2625
    0.0017     -2.2500
    0.0018     -2.2375
    0.0018     -2.2250
    0.0018     -2.2125
    0.0016     -2.2000
    0.0014     -2.1875
    0.0014     -2.1750
    0.0016     -2.1625
    0.0020     -2.1500
    0.0024     -2.1375
    0.0029     -2.1250
    0.0032     -2.1125
    0.0035     -2.1000
    0.0038     -2.0875
    0.0041     -2.0750
    0.0045     -2.0625
    0.0047     -2.0500
    0.0048     -2.0375
    0.0044     -2.0250
    0.0038     -2.0125
    0.0030     -2.0000
    0.0023     -1.9875
    0.0019     -1.9750
    0.0019     -1.9625
    0.0021     -1.9500
    0.0025     -1.9375
    0.0029     -1.9250
    0.0033     -1.9125
    0.0035     -1.9000
    0.0034     -1.8875
    0.0032     -1.8750
    0.0029     -1.8625
    0.0027     -1.8500
    0.0027     -1.8375
    0.0030     -1.8250
    0.0034     -1.8125
    0.0039     -1.8000
    0.0043     -1.7875
    0.0046     -1.7750
    0.0048     -1.7625
    0.0051     -1.7500
    0.0054     -1.7375
    0.0058     -1.7250
    0.0062     -1.7125
    0.0063     -1.7000
    0.0059     -1.6875
    0.0050     -1.6750
    0.0038     -1.6625
    0.0026     -1.6500
    0.0016     -1.6375
    0.0009     -1.6250
    0.0006     -1.6125
    0.0005     -1.6000
    0.0006     -1.5875
    0.0009     -1.5750
    0.0012     -1.5625
    0.0015     -1.5500
    0.0017     -1.5375
    0.0018     -1.5250
    0.0018     -1.5125
    0.0018     -1.5000
    0.0019     -1.4875
    0.0020     -1.4750
    0.0020     -1.4625
    0.0021     -1.4500
    0.0022     -1.4375
    0.0022     -1.4250
    0.0023     -1.4125
    0.0023     -1.4000
    0.0022     -1.3875
    0.0023     -1.3750
    0.0024     -1.3625
    0.0027     -1.3500
    0.0032     -1.3375
    0.0038     -1.3250
    0.0042     -1.3125
    0.0044     -1.3000
    0.0043     -1.2875
    0.0041     -1.2750
    0.0038     -1.2625
    0.0035     -1.2500
    0.0033     -1.2375
    0.0032     -1.2250
    0.0031     -1.2125
    0.0030     -1.2000
    0.0028     -1.1875
    0.0028     -1.1750
    0.0030     -1.1625
    0.0036     -1.1500
    0.0046     -1.1375
    0.0058     -1.1250
    0.0069     -1.1125
    0.0076     -1.1000
    0.0077     -1.0875
    0.0074     -1.0750
    0.0070     -1.0625
    0.0067     -1.0500
    0.0066     -1.0375
    0.0066     -1.0250
    0.0066     -1.0125
    0.0067     -1.0000
    0.0068     -0.9875
    0.0070     -0.9750
    0.0075     -0.9625
    0.0080     -0.9500
    0.0084     -0.9375
    0.0087     -0.9250
    0.0085     -0.9125
    0.0079     -0.9000
    0.0072     -0.8875
    0.0066     -0.8750
    0.0066     -0.8625
    0.0071     -0.8500
    0.0081     -0.8375
    0.0093     -0.8250
    0.0104     -0.8125
    0.0110     -0.8000
    0.0110     -0.7875
    0.0105     -0.7750
    0.0100     -0.7625
    0.0099     -0.7500
    0.0110     -0.7375
    0.0135     -0.7250
    0.0170     -0.7125
    0.0209     -0.7000
    0.0238     -0.6875
    0.0250     -0.6750
    0.0240     -0.6625
    0.0214     -0.6500
    0.0183     -0.6375
    0.0159     -0.6250
    0.0151     -0.6125
    0.0162     -0.6000
    0.0187     -0.5875
    0.0221     -0.5750
    0.0253     -0.5625
    0.0275     -0.5500
    0.0283     -0.5375
    0.0278     -0.5250
    0.0264     -0.5125
    0.0247     -0.5000
    0.0231     -0.4875
    0.0221     -0.4750
    0.0214     -0.4625
    0.0210     -0.4500
    0.0205     -0.4375
    0.0198     -0.4250
    0.0187     -0.4125
    0.0175     -0.4000
    0.0165     -0.3875
    0.0161     -0.3750
    0.0168     -0.3625
    0.0184     -0.3500
    0.0205     -0.3375
    0.0224     -0.3250
    0.0233     -0.3125
    0.0226     -0.3000
    0.0204     -0.2875
    0.0172     -0.2750
    0.0136     -0.2625
    0.0102     -0.2500
    0.0076     -0.2375
    0.0059     -0.2250
    0.0053     -0.2125
    0.0060     -0.2000
    0.0078     -0.1875
    0.0104     -0.1750
    0.0135     -0.1625
    0.0166     -0.1500
    0.0198     -0.1375
    0.0235     -0.1250
    0.0281     -0.1125
    0.0337     -0.1000
    0.0395     -0.0875
    0.0441     -0.0750
    0.0459     -0.0625
    0.0442     -0.0500
    0.0396     -0.0375
    0.0337     -0.0250
    0.0282     -0.0125
    0.0246      0.0000
    0.0233      0.0125
    0.0240      0.0250
    0.0258      0.0375
    0.0274      0.0500
    0.0279      0.0625
    0.0270      0.0750
    0.0249      0.0875
    0.0222      0.1000
    0.0194      0.1125
    0.0170      0.1250
    0.0151      0.1375
    0.0139      0.1500
    0.0138      0.1625
    0.0145      0.1750
    0.0159      0.1875
    0.0176      0.2000
    0.0189      0.2125
    0.0196      0.2250
    0.0200      0.2375
    0.0206      0.2500
    0.0217      0.2625
    0.0237      0.2750
    0.0259      0.2875
    0.0278      0.3000
    0.0285      0.3125
    0.0278      0.3250
    0.0256      0.3375
    0.0227      0.3500
    0.0197      0.3625
    0.0174      0.3750
    0.0159      0.3875
    0.0154      0.4000
    0.0156      0.4125
    0.0159      0.4250
    0.0158      0.4375
    0.0151      0.4500
    0.0139      0.4625
    0.0123      0.4750
    0.0108      0.4875
    0.0097      0.5000
    0.0093      0.5125
    0.0096      0.5250
    0.0106      0.5375
    0.0119      0.5500
    0.0132      0.5625
    0.0142      0.5750
    0.0145      0.5875
    0.0139      0.6000
    0.0127      0.6125
    0.0111      0.6250
    0.0097      0.6375
    0.0091      0.6500
    0.0096      0.6625
    0.0113      0.6750
    0.0139      0.6875
    0.0169      0.7000
    0.0199      0.7125
    0.0224      0.7250
    0.0245      0.7375
    0.0263      0.7500
    0.0282      0.7625
    0.0302      0.7750
    0.0319      0.7875
    0.0328      0.8000
    0.0322      0.8125
    0.0301      0.8250
    0.0268      0.8375
    0.0232      0.8500
    0.0199      0.8625
    0.0172      0.8750
    0.0151      0.8875
    0.0131      0.9000
    0.0112      0.9125
    0.0096      0.9250
    0.0086      0.9375
    0.0085      0.9500
    0.0095      0.9625
    0.0116      0.9750
    0.0144      0.9875
    0.0173      1.0000
    0.0199      1.0125
    0.0217      1.0250
    0.0226      1.0375
    0.0225      1.0500
    0.0214      1.0625
    0.0198      1.0750
    0.0178      1.0875
    0.0159      1.1000
    0.0143      1.1125
    0.0132      1.1250
    0.0127      1.1375
    0.0126      1.1500
    0.0126      1.1625
    0.0127      1.1750
    0.0125      1.1875
    0.0122      1.2000
    0.0119      1.2125
    0.0117      1.2250
    0.0117      1.2375
    0.0118      1.2500
    0.0118      1.2625
    0.0114      1.2750
    0.0109      1.2875
    0.0104      1.3000
    0.0102      1.3125
    0.0103      1.3250
    0.0107      1.3375
    0.0108      1.3500
    0.0104      1.3625
    0.0096      1.3750
    0.0084      1.3875
    0.0072      1.4000
    0.0063      1.4125
    0.0059      1.4250
    0.0061      1.4375
    0.0069      1.4500
    0.0083      1.4625
    0.0102      1.4750
    0.0123      1.4875
    0.0145      1.5000
    0.0164      1.5125
    0.0178      1.5250
    0.0183      1.5375
    0.0180      1.5500
    0.0166      1.5625
    0.0145      1.5750
    0.0119      1.5875
    0.0095      1.6000
    0.0074      1.6125
    0.0058      1.6250
    0.0049      1.6375
    0.0044      1.6500
    0.0043      1.6625
    0.0046      1.6750
    0.0051      1.6875
    0.0058      1.7000
    0.0064      1.7125
    0.0069      1.7250
    0.0071      1.7375
    0.0072      1.7500
    0.0074      1.7625
    0.0082      1.7750
    0.0099      1.7875
    0.0124      1.8000
    0.0156      1.8125
    0.0187      1.8250
    0.0208      1.8375
    0.0215      1.8500
    0.0207      1.8625
    0.0189      1.8750
    0.0168      1.8875
    0.0150      1.9000
    0.0136      1.9125
    0.0124      1.9250
    0.0109      1.9375
    0.0093      1.9500
    0.0078      1.9625
    0.0071      1.9750
    0.0076      1.9875
    0.0093      2.0000
