   42.9060     -4.7875
   42.8447     -4.7750
   43.0648     -4.7625
   43.4884     -4.7500
   43.9811     -4.7375
   44.4891     -4.7250
   45.1076     -4.7125
   46.0246     -4.7000
   47.3877     -4.6875
   49.2035     -4.6750
   51.3390     -4.6625
   53.6001     -4.6500
   55.8107     -4.6375
   57.8424     -4.6250
   59.6189     -4.6125
   61.1454     -4.6000
   62.5591     -4.5875
   64.1283     -4.5750
   66.1406     -4.5625
   68.7278     -4.5500
   71.7515     -4.5375
   74.8468     -4.5250
   77.5857     -4.5125
   79.6351     -4.5000
   80.8095     -4.4875
   81.0288     -4.4750
   80.2639     -4.4625
   78.5296     -4.4500
   75.9171     -4.4375
   72.6208     -4.4250
   68.9291     -4.4125
   65.1762     -4.4000
   61.6788     -4.3875
   58.6944     -4.3750
   56.4202     -4.3625
   55.0045     -4.3500
   54.5156     -4.3375
   54.8598     -4.3250
   55.7169     -4.3125
   56.5803     -4.3000
   56.9196     -4.2875
   56.3880     -4.2750
   54.9535     -4.2625
   52.8735     -4.2500
   50.5334     -4.2375
   48.2624     -4.2250
   46.2498     -4.2125
   44.5916     -4.2000
   43.3872     -4.1875
   42.7815     -4.1750
   42.9146     -4.1625
   43.8303     -4.1500
   45.4166     -4.1375
   47.4167     -4.1250
   49.5073     -4.1125
   51.4119     -4.1000
   53.0010     -4.0875
   54.3262     -4.0750
   55.5607     -4.0625
   56.8689     -4.0500
   58.2745     -4.0375
   59.6124     -4.0250
   60.6106     -4.0125
   61.0715     -4.0000
   61.0324     -3.9875
   60.7762     -3.9750
   60.6607     -3.9625
   60.8838     -3.9500
   61.3620     -3.9375
   61.8068     -3.9250
   61.9299     -3.9125
   61.6250     -3.9000
   61.0237     -3.8875
   60.4199     -3.8750
   60.1137     -3.8625
   60.2434     -3.8500
   60.6901     -3.8375
   61.1216     -3.8250
   61.1644     -3.8125
   60.5978     -3.8000
   59.4522     -3.7875
   57.9857     -3.7750
   56.5973     -3.7625
   55.7254     -3.7500
   55.7322     -3.7375
   56.7700     -3.7250
   58.6861     -3.7125
   61.0491     -3.7000
   63.3180     -3.6875
   65.0636     -3.6750
   66.1067     -3.6625
   66.4945     -3.6500
   66.3512     -3.6375
   65.7218     -3.6250
   64.5268     -3.6125
   62.6702     -3.6000
   60.2330     -3.5875
   57.6027     -3.5750
   55.4081     -3.5625
   54.2533     -3.5500
   54.3974     -3.5375
   55.5868     -3.5250
   57.1609     -3.5125
   58.3773     -3.5000
   58.7598     -3.4875
   58.2772     -3.4750
   57.2816     -3.4625
   56.2868     -3.4500
   55.7259     -3.4375
   55.8057     -3.4250
   56.4923     -3.4125
   57.5955     -3.4000
   58.8849     -3.3875
   60.1752     -3.3750
   61.3490     -3.3625
   62.3232     -3.3500
   62.9912     -3.3375
   63.1871     -3.3250
   62.7102     -3.3125
   61.4137     -3.3000
   59.3299     -3.2875
   56.7786     -3.2750
   54.3845     -3.2625
   52.9391     -3.2500
   53.1088     -3.2375
   55.1164     -3.2250
   58.5943     -3.2125
   62.7348     -3.2000
   66.6744     -3.1875
   69.8824     -3.1750
   72.3190     -3.1625
   74.2949     -3.1500
   76.1651     -3.1375
   78.0647     -3.1250
   79.8073     -3.1125
   80.9364     -3.1000
   80.8804     -3.0875
   79.1757     -3.0750
   75.7043     -3.0625
   70.8222     -3.0500
   65.2604     -3.0375
   59.8222     -3.0250
   55.0690     -3.0125
   51.1976     -3.0000
   48.1318     -2.9875
   45.6786     -2.9750
   43.5948     -2.9625
   41.5698     -2.9500
   39.2468     -2.9375
   36.3507     -2.9250
   32.8386     -2.9125
   28.9256     -2.9000
   24.9475     -2.8875
   21.1740     -2.8750
   17.7281     -2.8625
   14.6442     -2.8500
   11.9657     -2.8375
    9.7699     -2.8250
    8.1049     -2.8125
    6.9190     -2.8000
    6.0592     -2.7875
    5.3417     -2.7750
    4.6334     -2.7625
    3.8885     -2.7500
    3.1300     -2.7375
    2.4079     -2.7250
    1.7678     -2.7125
    1.2431     -2.7000
    0.8591     -2.6875
    0.6382     -2.6750
    0.5961     -2.6625
    0.7326     -2.6500
    1.0212     -2.6375
    1.4100     -2.6250
    1.8447     -2.6125
    2.3081     -2.6000
    2.8495     -2.5875
    3.5672     -2.5750
    4.5400     -2.5625
    5.7470     -2.5500
    7.0368     -2.5375
    8.1731     -2.5250
    8.9227     -2.5125
    9.1303     -2.5000
    8.7492     -2.4875
    7.8436     -2.4750
    6.5815     -2.4625
    5.2107     -2.4500
    3.9987     -2.4375
    3.1473     -2.4250
    2.7238     -2.4125
    2.6539     -2.4000
    2.7765     -2.3875
    2.9240     -2.3750
    2.9785     -2.3625
    2.8861     -2.3500
    2.6411     -2.3375
    2.2697     -2.3250
    1.8251     -2.3125
    1.3842     -2.3000
    1.0336     -2.2875
    0.8441     -2.2750
    0.8469     -2.2625
    1.0216     -2.2500
    1.2995     -2.2375
    1.5838     -2.2250
    1.7829     -2.2125
    1.8465     -2.2000
    1.7861     -2.1875
    1.6658     -2.1750
    1.5654     -2.1625
    1.5394     -2.1500
    1.5942     -2.1375
    1.6967     -2.1250
    1.8022     -2.1125
    1.8852     -2.1000
    1.9532     -2.0875
    2.0389     -2.0750
    2.1800     -2.0625
    2.4047     -2.0500
    2.7327     -2.0375
    3.1826     -2.0250
    3.7679     -2.0125
    4.4735     -2.0000
    5.2358     -1.9875
    5.9524     -1.9750
    6.5230     -1.9625
    6.8865     -1.9500
    7.0255     -1.9375
    6.9387     -1.9250
    6.6199     -1.9125
    6.0671     -1.9000
    5.3151     -1.8875
    4.4565     -1.8750
    3.6288     -1.8625
    2.9734     -1.8500
    2.5879     -1.8375
    2.4939     -1.8250
    2.6324     -1.8125
    2.8879     -1.8000
    3.1323     -1.7875
    3.2727     -1.7750
    3.2857     -1.7625
    3.2191     -1.7500
    3.1567     -1.7375
    3.1563     -1.7250
    3.2010     -1.7125
    3.1988     -1.7000
    3.0400     -1.6875
    2.6710     -1.6750
    2.1315     -1.6625
    1.5312     -1.6500
    0.9906     -1.6375
    0.5901     -1.6250
    0.3547     -1.6125
    0.2699     -1.6000
    0.3029     -1.5875
    0.4164     -1.5750
    0.5722     -1.5625
    0.7367     -1.5500
    0.8921     -1.5375
    1.0472     -1.5250
    1.2338     -1.5125
    1.4847     -1.5000
    1.8089     -1.4875
    2.1855     -1.4750
    2.5831     -1.4625
    2.9882     -1.4500
    3.4092     -1.4375
    3.8483     -1.4250
    4.2636     -1.4125
    4.5642     -1.4000
    4.6599     -1.3875
    4.5369     -1.3750
    4.3017     -1.3625
    4.1471     -1.3500
    4.2491     -1.3375
    4.6572     -1.3250
    5.2529     -1.3125
    5.8066     -1.3000
    6.0957     -1.2875
    6.0068     -1.2750
    5.5629     -1.2625
    4.8792     -1.2500
    4.0938     -1.2375
    3.3195     -1.2250
    2.6311     -1.2125
    2.0755     -1.2000
    1.6892     -1.1875
    1.5091     -1.1750
    1.5648     -1.1625
    1.8503     -1.1500
    2.2931     -1.1375
    2.7525     -1.1250
    3.0652     -1.1125
    3.1217     -1.1000
    2.9250     -1.0875
    2.5902     -1.0750
    2.2830     -1.0625
    2.1332     -1.0500
    2.1772     -1.0375
    2.3566     -1.0250
    2.5674     -1.0125
    2.7262     -1.0000
    2.8112     -0.9875
    2.8565     -0.9750
    2.9118     -0.9625
    3.0015     -0.9500
    3.1104     -0.9375
    3.1990     -0.9250
    3.2277     -0.9125
    3.1731     -0.9000
    3.0372     -0.8875
    2.8528     -0.8750
    2.6845     -0.8625
    2.6172     -0.8500
    2.7229     -0.8375
    3.0205     -0.8250
    3.4482     -0.8125
    3.8738     -0.8000
    4.1467     -0.7875
    4.1695     -0.7750
    3.9512     -0.7625
    3.6118     -0.7500
    3.3324     -0.7375
    3.2720     -0.7250
    3.4878     -0.7125
    3.8988     -0.7000
    4.3192     -0.6875
    4.5490     -0.6750
    4.4742     -0.6625
    4.1186     -0.6500
    3.6197     -0.6375
    3.1536     -0.6250
    2.8595     -0.6125
    2.8018     -0.6000
    2.9720     -0.5875
    3.3105     -0.5750
    3.7277     -0.5625
    4.1247     -0.5500
    4.4154     -0.5375
    4.5492     -0.5250
    4.5230     -0.5125
    4.3795     -0.5000
    4.1955     -0.4875
    4.0618     -0.4750
    4.0525     -0.4625
    4.1883     -0.4500
    4.4145     -0.4375
    4.6187     -0.4250
    4.6866     -0.4125
    4.5660     -0.4000
    4.2988     -0.3875
    4.0002     -0.3750
    3.7962     -0.3625
    3.7537     -0.3500
    3.8426     -0.3375
    3.9536     -0.3250
    3.9633     -0.3125
    3.8053     -0.3000
    3.5025     -0.2875
    3.1431     -0.2750
    2.8230     -0.2625
    2.6002     -0.2500
    2.4863     -0.2375
    2.4697     -0.2250
    2.5412     -0.2125
    2.7011     -0.2000
    2.9436     -0.1875
    3.2374     -0.1750
    3.5237     -0.1625
    3.7424     -0.1500
    3.8731     -0.1375
    3.9574     -0.1250
    4.0754     -0.1125
    4.2807     -0.1000
    4.5417     -0.0875
    4.7409     -0.0750
    4.7467     -0.0625
    4.5104     -0.0500
    4.1190     -0.0375
    3.7670     -0.0250
    3.6676     -0.0125
    3.9539      0.0000
    4.6127      0.0125
    5.4746      0.0250
    6.2661      0.0375
    6.7117      0.0500
    6.6472      0.0625
    6.0852      0.0750
    5.1947      0.0875
    4.2147      0.1000
    3.3597      0.1125
    2.7679      0.1250
    2.4960      0.1375
    2.5317      0.1500
    2.8025      0.1625
    3.1865      0.1750
    3.5417      0.1875
    3.7568      0.2000
    3.8003      0.2125
    3.7362      0.2250
    3.6917      0.2375
    3.7917      0.2500
    4.0957      0.2625
    4.5694      0.2750
    5.1019      0.2875
    5.5551      0.3000
    5.8174      0.3125
    5.8383      0.3250
    5.6360      0.3375
    5.2836      0.3500
    4.8865      0.3625
    4.5551      0.3750
    4.3735      0.3875
    4.3683      0.4000
    4.4928      0.4125
    4.6414      0.4250
    4.6942      0.4375
    4.5730      0.4500
    4.2790      0.4625
    3.8926      0.4750
    3.5371      0.4875
    3.3277      0.5000
    3.3272      0.5125
    3.5274      0.5250
    3.8593      0.5375
    4.2279      0.5500
    4.5514      0.5625
    4.7804      0.5750
    4.8895      0.5875
    4.8599      0.6000
    4.6764      0.6125
    4.3486      0.6250
    3.9316      0.6375
    3.5193      0.6500
    3.2059      0.6625
    3.0402      0.6750
    3.0067      0.6875
    3.0469      0.7000
    3.1041      0.7125
    3.1619      0.7250
    3.2557      0.7375
    3.4527      0.7500
    3.8129      0.7625
    4.3467      0.7750
    4.9902      0.7875
    5.6138      0.8000
    6.0699      0.8125
    6.2616      0.8250
    6.1915      0.8375
    5.9600      0.8500
    5.7094      0.8625
    5.5462      0.8750
    5.4884      0.8875
    5.4643      0.9000
    5.3636      0.9125
    5.1115      0.9250
    4.7229      0.9375
    4.3038      0.9500
    3.9967      0.9625
    3.9009      0.9750
    4.0166      0.9875
    4.2466      1.0000
    4.4525      1.0125
    4.5277      1.0250
    4.4433      1.0375
    4.2467      1.0500
    4.0273      1.0625
    3.8761      1.0750
    3.8585      1.0875
    4.0011      1.1000
    4.2905      1.1125
    4.6825      1.1250
    5.1173      1.1375
    5.5297      1.1500
    5.8471      1.1625
    5.9875      1.1750
    5.8773      1.1875
    5.4906      1.2000
    4.8836      1.2125
    4.1853      1.2250
    3.5434      1.2375
    3.0614      1.2500
    2.7739      1.2625
    2.6680      1.2750
    2.7230      1.2875
    2.9273      1.3000
    3.2615      1.3125
    3.6711      1.3250
    4.0620      1.3375
    4.3331      1.3500
    4.4249      1.3625
    4.3472      1.3750
    4.1613      1.3875
    3.9325      1.4000
    3.6935      1.4125
    3.4454      1.4250
    3.1910      1.4375
    2.9646      1.4500
    2.8305      1.4625
    2.8516      1.4750
    3.0530      1.4875
    3.4038      1.5000
    3.8273      1.5125
    4.2258      1.5250
    4.5074      1.5375
    4.6030      1.5500
    4.4771      1.5625
    4.1368      1.5750
    3.6388      1.5875
    3.0841      1.6000
    2.5917      1.6125
    2.2554      1.6250
    2.1061      1.6375
    2.1063      1.6500
    2.1824      1.6625
    2.2745      1.6750
    2.3664      1.6875
    2.4780      1.7000
    2.6328      1.7125
    2.8283      1.7250
    3.0338      1.7375
    3.2107      1.7500
    3.3406      1.7625
    3.4426      1.7750
    3.5683      1.7875
    3.7723      1.8000
    4.0697      1.8125
    4.4082      1.8250
    4.6814      1.8375
    4.7831      1.8500
    4.6658      1.8625
    4.3634      1.8750
    3.9621      1.8875
    3.5427      1.9000
    3.1393      1.9125
    2.7406      1.9250
    2.3322      1.9375
    1.9422      1.9500
    1.6561      1.9625
    1.5868      1.9750
    1.8165      1.9875
    2.3423      2.0000
