    0.2887     -5.7360
    0.2887     -5.7200
    0.2814     -5.7040
    0.2704     -5.6880
    0.2684     -5.6720
    0.2919     -5.6560
    0.3470     -5.6400
    0.4186     -5.6240
    0.4779     -5.6080
    0.5055     -5.5920
    0.5069     -5.5760
    0.5042     -5.5600
    0.5145     -5.5440
    0.5408     -5.5280
    0.5860     -5.5120
    0.6661     -5.4960
    0.7894     -5.4800
    0.9216     -5.4640
    0.9909     -5.4480
    0.9483     -5.4320
    0.8177     -5.4160
    0.6827     -5.4000
    0.6302     -5.3840
    0.7053     -5.3680
    0.8938     -5.3520
    1.1309     -5.3360
    1.3421     -5.3200
    1.5012     -5.3040
    1.6483     -5.2880
    1.8389     -5.2720
    2.0810     -5.2560
    2.3380     -5.2400
    2.5809     -5.2240
    2.8052     -5.2080
    2.9965     -5.1920
    3.1171     -5.1760
    3.1359     -5.1600
    3.0460     -5.1440
    2.8499     -5.1280
    2.5624     -5.1120
    2.2443     -5.0960
    1.9981     -5.0800
    1.8908     -5.0640
    1.8827     -5.0480
    1.8568     -5.0320
    1.7293     -5.0160
    1.5199     -5.0000
    1.3106     -4.9840
    1.1570     -4.9680
    1.0531     -4.9520
    0.9645     -4.9360
    0.8706     -4.9200
    0.7745     -4.9040
    0.6963     -4.8880
    0.6691     -4.8720
    0.7241     -4.8560
    0.8612     -4.8400
    1.0281     -4.8240
    1.1396     -4.8080
    1.1320     -4.7920
    1.0096     -4.7760
    0.8413     -4.7600
    0.7096     -4.7440
    0.6567     -4.7280
    0.6695     -4.7120
    0.7037     -4.6960
    0.7195     -4.6800
    0.7046     -4.6640
    0.6759     -4.6480
    0.6638     -4.6320
    0.6918     -4.6160
    0.7633     -4.6000
    0.8612     -4.5840
    0.9584     -4.5680
    1.0312     -4.5520
    1.0687     -4.5360
    1.0740     -4.5200
    1.0607     -4.5040
    1.0475     -4.4880
    1.0491     -4.4720
    1.0692     -4.4560
    1.1006     -4.4400
    1.1339     -4.4240
    1.1614     -4.4080
    1.1770     -4.3920
    1.1785     -4.3760
    1.1716     -4.3600
    1.1647     -4.3440
    1.1589     -4.3280
    1.1458     -4.3120
    1.1182     -4.2960
    1.0809     -4.2800
    1.0457     -4.2640
    1.0197     -4.2480
    1.0005     -4.2320
    0.9828     -4.2160
    0.9632     -4.2000
    0.9366     -4.1840
    0.8924     -4.1680
    0.8213     -4.1520
    0.7285     -4.1360
    0.6355     -4.1200
    0.5656     -4.1040
    0.5288     -4.0880
    0.5200     -4.0720
    0.5298     -4.0560
    0.5529     -4.0400
    0.5882     -4.0240
    0.6317     -4.0080
    0.6733     -3.9920
    0.7017     -3.9760
    0.7115     -3.9600
    0.7035     -3.9440
    0.6798     -3.9280
    0.6420     -3.9120
    0.5923     -3.8960
    0.5360     -3.8800
    0.4810     -3.8640
    0.4357     -3.8480
    0.4056     -3.8320
    0.3909     -3.8160
    0.3876     -3.8000
    0.3899     -3.7840
    0.3921     -3.7680
    0.3901     -3.7520
    0.3836     -3.7360
    0.3771     -3.7200
    0.3786     -3.7040
    0.3948     -3.6880
    0.4246     -3.6720
    0.4560     -3.6560
    0.4737     -3.6400
    0.4707     -3.6240
    0.4537     -3.6080
    0.4359     -3.5920
    0.4265     -3.5760
    0.4252     -3.5600
    0.4249     -3.5440
    0.4174     -3.5280
    0.3999     -3.5120
    0.3762     -3.4960
    0.3546     -3.4800
    0.3417     -3.4640
    0.3374     -3.4480
    0.3363     -3.4320
    0.3336     -3.4160
    0.3300     -3.4000
    0.3302     -3.3840
    0.3371     -3.3680
    0.3472     -3.3520
    0.3513     -3.3360
    0.3412     -3.3200
    0.3163     -3.3040
    0.2844     -3.2880
    0.2544     -3.2720
    0.2305     -3.2560
    0.2127     -3.2400
    0.2018     -3.2240
    0.2022     -3.2080
    0.2208     -3.1920
    0.2630     -3.1760
    0.3266     -3.1600
    0.3999     -3.1440
    0.4653     -3.1280
    0.5076     -3.1120
    0.5203     -3.0960
    0.5056     -3.0800
    0.4710     -3.0640
    0.4271     -3.0480
    0.3856     -3.0320
    0.3560     -3.0160
    0.3419     -3.0000
    0.3400     -2.9840
    0.3441     -2.9680
    0.3484     -2.9520
    0.3505     -2.9360
    0.3517     -2.9200
    0.3560     -2.9040
    0.3682     -2.8880
    0.3889     -2.8720
    0.4130     -2.8560
    0.4320     -2.8400
    0.4397     -2.8240
    0.4344     -2.8080
    0.4185     -2.7920
    0.3978     -2.7760
    0.3801     -2.7600
    0.3717     -2.7440
    0.3714     -2.7280
    0.3708     -2.7120
    0.3622     -2.6960
    0.3471     -2.6800
    0.3362     -2.6640
    0.3412     -2.6480
    0.3672     -2.6320
    0.4100     -2.6160
    0.4586     -2.6000
    0.4994     -2.5840
    0.5237     -2.5680
    0.5335     -2.5520
    0.5414     -2.5360
    0.5611     -2.5200
    0.5973     -2.5040
    0.6411     -2.4880
    0.6746     -2.4720
    0.6823     -2.4560
    0.6592     -2.4400
    0.6121     -2.4240
    0.5550     -2.4080
    0.5025     -2.3920
    0.4644     -2.3760
    0.4418     -2.3600
    0.4288     -2.3440
    0.4179     -2.3280
    0.4055     -2.3120
    0.3912     -2.2960
    0.3757     -2.2800
    0.3603     -2.2640
    0.3473     -2.2480
    0.3381     -2.2320
    0.3327     -2.2160
    0.3311     -2.2000
    0.3347     -2.1840
    0.3445     -2.1680
    0.3572     -2.1520
    0.3665     -2.1360
    0.3687     -2.1200
    0.3655     -2.1040
    0.3624     -2.0880
    0.3621     -2.0720
    0.3632     -2.0560
    0.3625     -2.0400
    0.3603     -2.0240
    0.3599     -2.0080
    0.3631     -1.9920
    0.3669     -1.9760
    0.3660     -1.9600
    0.3590     -1.9440
    0.3498     -1.9280
    0.3450     -1.9120
    0.3486     -1.8960
    0.3590     -1.8800
    0.3684     -1.8640
    0.3663     -1.8480
    0.3463     -1.8320
    0.3114     -1.8160
    0.2728     -1.8000
    0.2430     -1.7840
    0.2288     -1.7680
    0.2284     -1.7520
    0.2341     -1.7360
    0.2378     -1.7200
    0.2359     -1.7040
    0.2304     -1.6880
    0.2265     -1.6720
    0.2278     -1.6560
    0.2336     -1.6400
    0.2394     -1.6240
    0.2413     -1.6080
    0.2380     -1.5920
    0.2315     -1.5760
    0.2254     -1.5600
    0.2225     -1.5440
    0.2240     -1.5280
    0.2280     -1.5120
    0.2300     -1.4960
    0.2250     -1.4800
    0.2104     -1.4640
    0.1879     -1.4480
    0.1620     -1.4320
    0.1389     -1.4160
    0.1260     -1.4000
    0.1308     -1.3840
    0.1566     -1.3680
    0.1991     -1.3520
    0.2481     -1.3360
    0.2920     -1.3200
    0.3223     -1.3040
    0.3333     -1.2880
    0.3222     -1.2720
    0.2919     -1.2560
    0.2537     -1.2400
    0.2239     -1.2240
    0.2160     -1.2080
    0.2322     -1.1920
    0.2633     -1.1760
    0.2958     -1.1600
    0.3176     -1.1440
    0.3240     -1.1280
    0.3246     -1.1120
    0.3506     -1.0960
    0.4454     -1.0800
    0.6339     -1.0640
    0.8935     -1.0480
    1.1555     -1.0320
    1.3361     -1.0160
    1.3757     -1.0000
    1.2620     -0.9840
    1.0339     -0.9680
    0.7662     -0.9520
    0.5359     -0.9360
    0.3920     -0.9200
    0.3478     -0.9040
    0.3929     -0.8880
    0.5036     -0.8720
    0.6435     -0.8560
    0.7662     -0.8400
    0.8295     -0.8240
    0.8183     -0.8080
    0.7571     -0.7920
    0.6992     -0.7760
    0.6958     -0.7600
    0.7668     -0.7440
    0.8923     -0.7280
    1.0285     -0.7120
    1.1312     -0.6960
    1.1668     -0.6800
    1.1172     -0.6640
    0.9911     -0.6480
    0.8364     -0.6320
    0.7276     -0.6160
    0.7313     -0.6000
    0.8726     -0.5840
    1.1161     -0.5680
    1.3710     -0.5520
    1.5305     -0.5360
    1.5321     -0.5200
    1.3895     -0.5040
    1.1672     -0.4880
    0.9267     -0.4720
    0.6981     -0.4560
    0.4900     -0.4400
    0.3109     -0.4240
    0.1746     -0.4080
    0.0896     -0.3920
    0.0533     -0.3760
    0.0572     -0.3600
    0.0939     -0.3440
    0.1548     -0.3280
    0.2231     -0.3120
    0.2739     -0.2960
    0.2893     -0.2800
    0.2772     -0.2640
    0.2717     -0.2480
    0.3129     -0.2320
    0.4206     -0.2160
    0.5800     -0.2000
    0.7475     -0.1840
    0.8731     -0.1680
    0.9268     -0.1520
    0.9132     -0.1360
    0.8643     -0.1200
    0.8158     -0.1040
    0.7817     -0.0880
    0.7477     -0.0720
    0.6898     -0.0560
    0.6023     -0.0400
    0.5048     -0.0240
    0.4219     -0.0080
    0.3601      0.0080
    0.3089      0.0240
    0.2587      0.0400
    0.2118      0.0560
    0.1757      0.0720
    0.1510      0.0880
    0.1325      0.1040
    0.1185      0.1200
    0.1139      0.1360
    0.1224      0.1520
    0.1384      0.1680
    0.1500      0.1840
    0.1506      0.2000
    0.1462      0.2160
    0.1511      0.2320
    0.1791      0.2480
    0.2382      0.2640
    0.3318      0.2800
    0.4598      0.2960
    0.6119      0.3120
    0.7600      0.3280
    0.8622      0.3440
    0.8851      0.3600
    0.8270      0.3760
    0.7197      0.3920
    0.6064      0.4080
    0.5149      0.4240
    0.4468      0.4400
    0.3898      0.4560
    0.3374      0.4720
    0.2975      0.4880
    0.2848      0.5040
    0.3064      0.5200
    0.3538      0.5360
    0.4066      0.5520
    0.4434      0.5680
    0.4531      0.5840
    0.4385      0.6000
    0.4092      0.6160
    0.3719      0.6320
    0.3300      0.6480
    0.2892      0.6640
    0.2580      0.6800
    0.2386      0.6960
    0.2228      0.7120
    0.2027      0.7280
    0.1832      0.7440
    0.1822      0.7600
    0.2164      0.7760
    0.2851      0.7920
    0.3675      0.8080
    0.4392      0.8240
    0.4975      0.8400
    0.5682      0.8560
    0.6773      0.8720
    0.8137      0.8880
    0.9253      0.9040
    0.9565      0.9200
    0.8937      0.9360
    0.7733      0.9520
    0.6504      0.9680
    0.5620      0.9840
    0.5138      1.0000
    0.4920      1.0160
    0.4817      1.0320
    0.4776      1.0480
    0.4807      1.0640
    0.4888      1.0800
    0.4918      1.0960
    0.4766      1.1120
    0.4413      1.1280
    0.4086      1.1440
    0.4266      1.1600
    0.5491      1.1760
    0.7998      1.1920
    1.1372      1.2080
    1.4540      1.2240
    1.6324      1.2400
    1.6252      1.2560
    1.4888      1.2720
    1.3323      1.2880
    1.2301      1.3040
    1.1786      1.3200
    1.1233      1.3360
    1.0216      1.3520
    0.8780      1.3680
    0.7287      1.3840
    0.6015      1.4000
    0.4975      1.4160
    0.4071      1.4320
    0.3329      1.4480
    0.2946      1.4640
    0.3147      1.4800
    0.3959      1.4960
    0.5094      1.5120
    0.6083      1.5280
    0.6599      1.5440
    0.6662      1.5600
    0.6506      1.5760
    0.6261      1.5920
    0.5843      1.6080
    0.5133      1.6240
    0.4194      1.6400
    0.3237      1.6560
    0.2442      1.6720
    0.1858      1.6880
    0.1463      1.7040
    0.1280      1.7200
    0.1405      1.7360
    0.1919      1.7520
    0.2761      1.7680
    0.3686      1.7840
    0.4372      1.8000
    0.4603      1.8160
    0.4385      1.8320
    0.3926      1.8480
    0.3547      1.8640
    0.3541      1.8800
    0.4005      1.8960
    0.4769      1.9120
    0.5528      1.9280
    0.6024      1.9440
    0.6137      1.9600
    0.5875      1.9760
    0.5329      1.9920
