    1.0933     -6.2960
    1.0780     -6.2800
    1.3600     -6.2640
    1.7372     -6.2480
    1.9515     -6.2320
    1.8675     -6.2160
    1.5735     -6.2000
    1.2999     -6.1840
    1.2247     -6.1680
    1.3488     -6.1520
    1.5486     -6.1360
    1.7297     -6.1200
    1.9022     -6.1040
    2.0970     -6.0880
    2.2559     -6.0720
    2.2696     -6.0560
    2.1220     -6.0400
    1.9280     -6.0240
    1.7949     -6.0080
    1.6951     -5.9920
    1.5225     -5.9760
    1.2540     -5.9600
    1.0146     -5.9440
    0.9864     -5.9280
    1.2775     -5.9120
    1.8594     -5.8960
    2.5890     -5.8800
    3.2779     -5.8640
    3.7709     -5.8480
    3.9916     -5.8320
    3.9429     -5.8160
    3.6996     -5.8000
    3.4064     -5.7840
    3.2308     -5.7680
    3.2578     -5.7520
    3.4216     -5.7360
    3.5588     -5.7200
    3.5371     -5.7040
    3.3474     -5.6880
    3.0990     -5.6720
    2.9359     -5.6560
    2.9350     -5.6400
    3.0630     -5.6240
    3.2272     -5.6080
    3.3603     -5.5920
    3.4538     -5.5760
    3.5223     -5.5600
    3.5546     -5.5440
    3.5139     -5.5280
    3.4011     -5.5120
    3.3059     -5.4960
    3.3399     -5.4800
    3.4923     -5.4640
    3.6058     -5.4480
    3.5476     -5.4320
    3.3807     -5.4160
    3.3339     -5.4000
    3.6262     -5.3840
    4.3207     -5.3680
    5.2781     -5.3520
    6.2129     -5.3360
    6.8610     -5.3200
    7.1799     -5.3040
    7.3795     -5.2880
    7.7087     -5.2720
    8.2167     -5.2560
    8.7560     -5.2400
    9.1709     -5.2240
    9.4086     -5.2080
    9.4869     -5.1920
    9.4646     -5.1760
    9.4298     -5.1600
    9.4065     -5.1440
    9.2660     -5.1280
    8.8562     -5.1120
    8.2648     -5.0960
    7.8476     -5.0800
    7.8818     -5.0640
    8.2131     -5.0480
    8.3438     -5.0320
    7.9088     -5.0160
    7.0233     -5.0000
    6.1491     -4.9840
    5.6861     -4.9680
    5.7228     -4.9520
    6.0777     -4.9360
    6.4643     -4.9200
    6.6666     -4.9040
    6.7256     -4.8880
    7.0131     -4.8720
    7.9950     -4.8560
    9.7630     -4.8400
   11.7481     -4.8240
   12.9801     -4.8080
   12.7901     -4.7920
   11.3841     -4.7760
    9.7436     -4.7600
    8.9134     -4.7440
    9.2975     -4.7280
   10.5094     -4.7120
   11.7778     -4.6960
   12.5116     -4.6800
   12.6262     -4.6640
   12.4681     -4.6480
   12.4717     -4.6320
   12.8503     -4.6160
   13.5373     -4.6000
   14.3294     -4.5840
   15.0446     -4.5680
   15.5651     -4.5520
   15.7904     -4.5360
   15.6353     -4.5200
   15.1504     -4.5040
   14.6293     -4.4880
   14.4847     -4.4720
   14.9380     -4.4560
   15.8484     -4.4400
   16.8398     -4.4240
   17.5421     -4.4080
   17.7669     -4.3920
   17.6199     -4.3760
   17.4950     -4.3600
   17.8161     -4.3440
   18.6690     -4.3280
   19.7107     -4.3120
   20.5049     -4.2960
   20.9485     -4.2800
   21.3560     -4.2640
   22.1412     -4.2480
   23.4403     -4.2320
   25.0170     -4.2160
   26.4696     -4.2000
   27.4916     -4.1840
   27.9932     -4.1680
   28.1074     -4.1520
   28.1422     -4.1360
   28.4387     -4.1200
   29.1530     -4.1040
   30.1451     -4.0880
   31.1022     -4.0720
   31.7901     -4.0560
   32.2212     -4.0400
   32.5982     -4.0240
   33.0792     -4.0080
   33.6033     -3.9920
   33.9513     -3.9760
   33.9206     -3.9600
   33.4038     -3.9440
   32.3867     -3.9280
   30.9636     -3.9120
   29.3342     -3.8960
   27.7390     -3.8800
   26.3904     -3.8640
   25.4167     -3.8480
   24.8092     -3.8320
   24.4480     -3.8160
   24.2223     -3.8000
   24.0833     -3.7840
   23.9643     -3.7680
   23.7737     -3.7520
   23.5704     -3.7360
   23.6900     -3.7200
   24.5973     -3.7040
   26.5407     -3.6880
   29.2547     -3.6720
   31.9808     -3.6560
   33.9142     -3.6400
   34.7520     -3.6240
   34.8064     -3.6080
   34.6041     -3.5920
   34.4567     -3.5760
   34.3954     -3.5600
   34.3554     -3.5440
   34.3087     -3.5280
   34.2973     -3.5120
   34.4618     -3.4960
   35.0040     -3.4800
   35.9881     -3.4640
   37.1413     -3.4480
   37.9508     -3.4320
   38.0693     -3.4160
   37.6629     -3.4000
   37.3434     -3.3840
   37.6903     -3.3680
   38.7085     -3.3520
   39.6988     -3.3360
   39.7710     -3.3200
   38.5934     -3.3040
   36.6060     -3.2880
   34.5047     -3.2720
   32.6673     -3.2560
   31.1303     -3.2400
   29.9515     -3.2240
   29.4531     -3.2080
   30.1511     -3.1920
   32.4766     -3.1760
   36.4569     -3.1600
   41.5498     -3.1440
   46.7764     -3.1280
   51.0945     -3.1120
   53.7615     -3.0960
   54.5109     -3.0800
   53.6149     -3.0640
   51.9137     -3.0480
   50.6271     -3.0320
   50.7721     -3.0160
   52.5026     -3.0000
   54.9930     -2.9840
   57.0515     -2.9680
   57.9399     -2.9520
   57.7459     -2.9360
   57.1855     -2.9200
   57.1787     -2.9040
   58.4781     -2.8880
   61.3590     -2.8720
   65.3995     -2.8560
   69.5839     -2.8400
   72.8391     -2.8240
   74.6695     -2.8080
   75.3733     -2.7920
   75.7162     -2.7760
   76.4069     -2.7600
   77.7162     -2.7440
   79.2950     -2.7280
   80.2687     -2.7120
   79.8132     -2.6960
   77.9748     -2.6800
   75.8862     -2.6640
   74.9435     -2.6480
   75.6675     -2.6320
   77.2845     -2.6160
   78.2228     -2.6000
   77.0087     -2.5840
   73.0619     -2.5680
   67.0723     -2.5520
   60.6889     -2.5360
   55.5747     -2.5200
   52.4714     -2.5040
   51.0027     -2.4880
   50.2459     -2.4720
   49.4498     -2.4560
   48.4060     -2.4400
   47.4655     -2.4240
   47.3643     -2.4080
   48.9389     -2.3920
   52.7730     -2.3760
   58.8412     -2.3600
   66.2798     -2.3440
   73.4539     -2.3280
   78.3971     -2.3120
   79.5339     -2.2960
   76.4255     -2.2800
   70.1096     -2.2640
   62.6603     -2.2480
   56.1435     -2.2320
   51.7388     -2.2160
   49.6092     -2.2000
   49.2896     -2.1840
   50.0170     -2.1680
   50.9056     -2.1520
   51.2653     -2.1360
   51.0339     -2.1200
   50.8690     -2.1040
   51.6626     -2.0880
   53.8556     -2.0720
   57.1811     -2.0560
   61.0452     -2.0400
   65.0549     -2.0240
   69.0580     -2.0080
   72.7674     -1.9920
   75.6384     -1.9760
   77.2514     -1.9600
   77.7028     -1.9440
   77.5456     -1.9280
   77.4053     -1.9120
   77.6282     -1.8960
   78.1231     -1.8800
   78.4075     -1.8640
   77.8564     -1.8480
   76.0515     -1.8320
   73.0595     -1.8160
   69.5701     -1.8000
   66.8089     -1.7840
   66.0425     -1.7680
   67.8416     -1.7520
   71.7475     -1.7360
   76.6874     -1.7200
   81.7097     -1.7040
   86.4268     -1.6880
   90.9696     -1.6720
   95.5638     -1.6560
  100.0124     -1.6400
  103.5180     -1.6240
  105.1000     -1.6080
  104.2832     -1.5920
  101.3973     -1.5760
   97.1804     -1.5600
   92.0904     -1.5440
   86.0352     -1.5280
   78.7427     -1.5120
   70.2746     -1.4960
   61.1392     -1.4800
   52.0171     -1.4640
   43.4496     -1.4480
   35.7142     -1.4320
   28.9489     -1.4160
   23.4150     -1.4000
   19.5458     -1.3840
   17.5532     -1.3680
   16.9710     -1.3520
   16.7577     -1.3360
   15.9756     -1.3200
   14.3780     -1.3040
   12.3650     -1.2880
   10.4847     -1.2720
    9.0449     -1.2560
    8.1146     -1.2400
    7.6981     -1.2240
    7.7651     -1.2080
    8.1293     -1.1920
    8.4262     -1.1760
    8.2971     -1.1600
    7.5945     -1.1440
    6.4375     -1.1280
    5.1741     -1.1120
    4.3230     -1.0960
    4.4254     -1.0800
    5.7737     -1.0640
    8.1756     -1.0480
   10.9486     -1.0320
   13.1707     -1.0160
   14.0477     -1.0000
   13.2433     -0.9840
   11.0500     -0.9680
    8.2700     -0.9520
    5.8093     -0.9360
    4.2572     -0.9200
    3.7470     -0.9040
    4.0744     -0.8880
    4.8571     -0.8720
    5.6492     -0.8560
    6.0686     -0.8400
    5.9497     -0.8240
    5.4368     -0.8080
    4.9147     -0.7920
    4.7648     -0.7760
    5.1032     -0.7600
    5.7436     -0.7440
    6.4296     -0.7280
    7.0721     -0.7120
    7.7146     -0.6960
    8.3146     -0.6800
    8.6803     -0.6640
    8.6772     -0.6480
    8.4313     -0.6320
    8.2613     -0.6160
    8.4270     -0.6000
    8.9421     -0.5840
    9.5574     -0.5680
    9.8926     -0.5520
    9.6600     -0.5360
    8.8570     -0.5200
    7.7589     -0.5040
    6.6865     -0.4880
    5.7523     -0.4720
    4.8330     -0.4560
    3.7831     -0.4400
    2.6482     -0.4240
    1.6546     -0.4080
    1.0260     -0.3920
    0.8421     -0.3760
    1.0449     -0.3600
    1.5167     -0.3440
    2.1225     -0.3280
    2.6971     -0.3120
    3.0593     -0.2960
    3.1194     -0.2800
    3.0048     -0.2640
    3.0471     -0.2480
    3.6033     -0.2320
    4.8461     -0.2160
    6.6646     -0.2000
    8.7085     -0.1840
   10.5270     -0.1680
   11.7220     -0.1520
   12.0733     -0.1360
   11.6236     -0.1200
   10.6487     -0.1040
    9.4777     -0.0880
    8.3106     -0.0720
    7.2209     -0.0560
    6.2788     -0.0400
    5.5723     -0.0240
    5.0907     -0.0080
    4.6720      0.0080
    4.1406      0.0240
    3.4864      0.0400
    2.8610      0.0560
    2.4002      0.0720
    2.0919      0.0880
    1.8395      0.1040
    1.6146      0.1200
    1.4996      0.1360
    1.5808      0.1520
    1.8371      0.1680
    2.1536      0.1840
    2.4282      0.2000
    2.6424      0.2160
    2.8368      0.2320
    3.0595      0.2480
    3.3649      0.2640
    3.8387      0.2800
    4.5657      0.2960
    5.5258      0.3120
    6.5155      0.3280
    7.2004      0.3440
    7.2936      0.3600
    6.7360      0.3760
    5.7349      0.3920
    4.6340      0.4080
    3.7212      0.4240
    3.1115      0.4400
    2.7718      0.4560
    2.6383      0.4720
    2.7124      0.4880
    3.0558      0.5040
    3.7000      0.5200
    4.5617      0.5360
    5.4395      0.5520
    6.0999      0.5680
    6.4031      0.5840
    6.3780      0.6000
    6.1658      0.6160
    5.8781      0.6320
    5.5294      0.6480
    5.1111      0.6640
    4.6646      0.6800
    4.2348      0.6960
    3.8046      0.7120
    3.3491      0.7280
    2.9415      0.7440
    2.7393      0.7600
    2.8421      0.7760
    3.1801      0.7920
    3.5542      0.8080
    3.8000      0.8240
    3.9435      0.8400
    4.1939      0.8560
    4.7397      0.8720
    5.5227      0.8880
    6.2250      0.9040
    6.5027      0.9200
    6.2443      0.9360
    5.6172      0.9520
    4.8956      0.9680
    4.2679      0.9840
    3.7841      1.0000
    3.4251      1.0160
    3.1797      1.0320
    3.0639      1.0480
    3.0873      1.0640
    3.2082      1.0800
    3.3204      1.0960
    3.2975      1.1120
    3.0867      1.1280
    2.7922      1.1440
    2.6634      1.1600
    2.9731      1.1760
    3.8478      1.1920
    5.1365      1.2080
    6.4129      1.2240
    7.1962      1.2400
    7.2964      1.2560
    6.9784      1.2720
    6.7393      1.2880
    6.8775      1.3040
    7.2484      1.3200
    7.4200      1.3360
    7.0694      1.3520
    6.2448      1.3680
    5.2626      1.3840
    4.3927      1.4000
    3.6869      1.4160
    3.0870      1.4320
    2.6240      1.4480
    2.4753      1.4640
    2.8297      1.4800
    3.6888      1.4960
    4.7857      1.5120
    5.7315      1.5280
    6.2910      1.5440
    6.5188      1.5600
    6.6009      1.5760
    6.5898      1.5920
    6.3586      1.6080
    5.7996      1.6240
    4.9885      1.6400
    4.1258      1.6560
    3.3732      1.6720
    2.7770      1.6880
    2.3226      1.7040
    2.0323      1.7200
    2.0049      1.7360
    2.3518      1.7520
    3.0663      1.7680
    3.9458      1.7840
    4.6678      1.8000
    4.9741      1.8160
    4.7977      1.8320
    4.2623      1.8480
    3.6166      1.8640
    3.1475      1.8800
    3.0659      1.8960
    3.4192      1.9120
    4.0991      1.9280
    4.9073      1.9440
    5.6127      1.9600
    6.0113      1.9760
    5.9943      1.9920
