    0.4648     -3.7560
    0.4587     -3.7365
    0.4397     -3.7170
    0.4149     -3.6975
    0.3906     -3.6780
    0.3681     -3.6585
    0.3430     -3.6390
    0.3122     -3.6195
    0.2822     -3.6000
    0.2648     -3.5805
    0.2654     -3.5610
    0.2791     -3.5415
    0.2943     -3.5220
    0.2979     -3.5025
    0.2840     -3.4830
    0.2613     -3.4635
    0.2486     -3.4440
    0.2544     -3.4245
    0.2664     -3.4050
    0.2677     -3.3855
    0.2582     -3.3660
    0.2515     -3.3465
    0.2572     -3.3270
    0.2760     -3.3075
    0.3046     -3.2880
    0.3355     -3.2685
    0.3576     -3.2490
    0.3671     -3.2295
    0.3718     -3.2100
    0.3808     -3.1905
    0.3960     -3.1710
    0.4134     -3.1515
    0.4298     -3.1320
    0.4438     -3.1125
    0.4528     -3.0930
    0.4510     -3.0735
    0.4349     -3.0540
    0.4075     -3.0345
    0.3759     -3.0150
    0.3488     -2.9955
    0.3380     -2.9760
    0.3554     -2.9565
    0.4008     -2.9370
    0.4554     -2.9175
    0.4919     -2.8980
    0.4976     -2.8785
    0.4820     -2.8590
    0.4614     -2.8395
    0.4420     -2.8200
    0.4237     -2.8005
    0.4064     -2.7810
    0.3887     -2.7615
    0.3697     -2.7420
    0.3563     -2.7225
    0.3613     -2.7030
    0.3847     -2.6835
    0.4081     -2.6640
    0.4146     -2.6445
    0.4081     -2.6250
    0.4022     -2.6055
    0.4024     -2.5860
    0.4046     -2.5665
    0.4022     -2.5470
    0.3862     -2.5275
    0.3514     -2.5080
    0.3050     -2.4885
    0.2613     -2.4690
    0.2288     -2.4495
    0.2094     -2.4300
    0.2054     -2.4105
    0.2177     -2.3910
    0.2408     -2.3715
    0.2647     -2.3520
    0.2795     -2.3325
    0.2793     -2.3130
    0.2644     -2.2935
    0.2436     -2.2740
    0.2305     -2.2545
    0.2365     -2.2350
    0.2615     -2.2155
    0.2898     -2.1960
    0.3002     -2.1765
    0.2832     -2.1570
    0.2486     -2.1375
    0.2153     -2.1180
    0.1953     -2.0985
    0.1864     -2.0790
    0.1791     -2.0595
    0.1670     -2.0400
    0.1511     -2.0205
    0.1374     -2.0010
    0.1314     -1.9815
    0.1348     -1.9620
    0.1443     -1.9425
    0.1547     -1.9230
    0.1613     -1.9035
    0.1614     -1.8840
    0.1553     -1.8645
    0.1462     -1.8450
    0.1378     -1.8255
    0.1326     -1.8060
    0.1314     -1.7865
    0.1335     -1.7670
    0.1363     -1.7475
    0.1359     -1.7280
    0.1314     -1.7085
    0.1253     -1.6890
    0.1203     -1.6695
    0.1158     -1.6500
    0.1087     -1.6305
    0.0996     -1.6110
    0.0933     -1.5915
    0.0932     -1.5720
    0.0951     -1.5525
    0.0901     -1.5330
    0.0751     -1.5135
    0.0565     -1.4940
    0.0448     -1.4745
    0.0450     -1.4550
    0.0541     -1.4355
    0.0664     -1.4160
    0.0824     -1.3965
    0.1079     -1.3770
    0.1444     -1.3575
    0.1831     -1.3380
    0.2106     -1.3185
    0.2201     -1.2990
    0.2132     -1.2795
    0.1930     -1.2600
    0.1617     -1.2405
    0.1256     -1.2210
    0.0963     -1.2015
    0.0826     -1.1820
    0.0832     -1.1625
    0.0953     -1.1430
    0.1253     -1.1235
    0.1807     -1.1040
    0.2511     -1.0845
    0.3159     -1.0650
    0.3741     -1.0455
    0.4453     -1.0260
    0.5327     -1.0065
    0.6067     -0.9870
    0.6348     -0.9675
    0.6082     -0.9480
    0.5326     -0.9285
    0.4174     -0.9090
    0.2900     -0.8895
    0.1977     -0.8700
    0.1760     -0.8505
    0.2234     -0.8310
    0.3163     -0.8115
    0.4391     -0.7920
    0.5872     -0.7725
    0.7369     -0.7530
    0.8384     -0.7335
    0.8604     -0.7140
    0.8240     -0.6945
    0.7713     -0.6750
    0.7178     -0.6555
    0.6565     -0.6360
    0.6020     -0.6165
    0.5960     -0.5970
    0.6540     -0.5775
    0.7258     -0.5580
    0.7363     -0.5385
    0.6662     -0.5190
    0.5787     -0.4995
    0.5596     -0.4800
    0.6319     -0.4605
    0.7423     -0.4410
    0.8297     -0.4215
    0.8853     -0.4020
    0.9455     -0.3825
    1.0321     -0.3630
    1.1001     -0.3435
    1.0680     -0.3240
    0.9177     -0.3045
    0.7307     -0.2850
    0.6151     -0.2655
    0.6416     -0.2460
    0.8390     -0.2265
    1.1762     -0.2070
    1.5301     -0.1875
    1.7257     -0.1680
    1.6571     -0.1485
    1.3911     -0.1290
    1.1411     -0.1095
    1.0902     -0.0900
    1.2335     -0.0705
    1.4252     -0.0510
    1.5419     -0.0315
    1.5418     -0.0120
    1.4328      0.0075
    1.2795      0.0270
    1.1941      0.0465
    1.2352      0.0660
    1.3540      0.0855
    1.4893      0.1050
    1.6443      0.1245
    1.8273      0.1440
    1.9817      0.1635
    2.0107      0.1830
    1.8565      0.2025
    1.5536      0.2220
    1.2017      0.2415
    0.9024      0.2610
    0.7297      0.2805
    0.7233      0.3000
    0.8629      0.3195
    1.0415      0.3390
    1.1027      0.3585
    0.9724      0.3780
    0.7440      0.3975
    0.5812      0.4170
    0.5521      0.4365
    0.5981      0.4560
    0.6355      0.4755
    0.6400      0.4950
    0.6386      0.5145
    0.6593      0.5340
    0.7064      0.5535
    0.7699      0.5730
    0.8358      0.5925
    0.8806      0.6120
    0.8833      0.6315
    0.8572      0.6510
    0.8470      0.6705
    0.8794      0.6900
    0.9346      0.7095
    0.9645      0.7290
    0.9275      0.7485
    0.8142      0.7680
    0.6575      0.7875
    0.5330      0.8070
    0.5212      0.8265
    0.6265      0.8460
    0.7439      0.8655
    0.7606      0.8850
    0.6845      0.9045
    0.6320      0.9240
    0.6974      0.9435
    0.8588      0.9630
    1.0029      0.9825
    1.0312      1.0020
    0.9479      1.0215
    0.8454      1.0410
    0.8071      1.0605
    0.8266      1.0800
    0.8294      1.0995
    0.7686      1.1190
    0.6670      1.1385
    0.5638      1.1580
    0.4724      1.1775
    0.4029      1.1970
    0.3783      1.2165
    0.4092      1.2360
    0.4738      1.2555
    0.5279      1.2750
    0.5298      1.2945
    0.4734      1.3140
    0.3977      1.3335
    0.3396      1.3530
    0.2931      1.3725
    0.2399      1.3920
    0.1972      1.4115
    0.2002      1.4310
    0.2515      1.4505
    0.3123      1.4700
    0.3407      1.4895
    0.3226      1.5090
    0.2719      1.5285
    0.2236      1.5480
    0.2153      1.5675
    0.2508      1.5870
    0.2903      1.6065
    0.2945      1.6260
    0.2751      1.6455
    0.2879      1.6650
    0.3740      1.6845
    0.5093      1.7040
    0.6204      1.7235
    0.6628      1.7430
    0.6598      1.7625
    0.6458      1.7820
    0.6154      1.8015
    0.5613      1.8210
    0.5142      1.8405
    0.5155      1.8600
    0.5785      1.8795
    0.6780      1.8990
    0.7590      1.9185
    0.7678      1.9380
    0.6985      1.9575
    0.5985      1.9770
    0.5241      1.9965
