    0.0257     -3.6195
    0.0222     -3.6000
    0.0203     -3.5805
    0.0195     -3.5610
    0.0188     -3.5415
    0.0179     -3.5220
    0.0171     -3.5025
    0.0163     -3.4830
    0.0155     -3.4635
    0.0148     -3.4440
    0.0146     -3.4245
    0.0144     -3.4050
    0.0136     -3.3855
    0.0131     -3.3660
    0.0139     -3.3465
    0.0167     -3.3270
    0.0214     -3.3075
    0.0272     -3.2880
    0.0319     -3.2685
    0.0329     -3.2490
    0.0294     -3.2295
    0.0235     -3.2100
    0.0189     -3.1905
    0.0178     -3.1710
    0.0198     -3.1515
    0.0230     -3.1320
    0.0254     -3.1125
    0.0265     -3.0930
    0.0263     -3.0735
    0.0251     -3.0540
    0.0234     -3.0345
    0.0217     -3.0150
    0.0199     -2.9955
    0.0185     -2.9760
    0.0179     -2.9565
    0.0185     -2.9370
    0.0200     -2.9175
    0.0217     -2.8980
    0.0230     -2.8785
    0.0238     -2.8590
    0.0244     -2.8395
    0.0253     -2.8200
    0.0266     -2.8005
    0.0281     -2.7810
    0.0286     -2.7615
    0.0277     -2.7420
    0.0260     -2.7225
    0.0251     -2.7030
    0.0257     -2.6835
    0.0265     -2.6640
    0.0258     -2.6445
    0.0241     -2.6250
    0.0225     -2.6055
    0.0220     -2.5860
    0.0231     -2.5665
    0.0248     -2.5470
    0.0259     -2.5275
    0.0252     -2.5080
    0.0233     -2.4885
    0.0212     -2.4690
    0.0192     -2.4495
    0.0170     -2.4300
    0.0149     -2.4105
    0.0135     -2.3910
    0.0132     -2.3715
    0.0145     -2.3520
    0.0178     -2.3325
    0.0223     -2.3130
    0.0259     -2.2935
    0.0267     -2.2740
    0.0248     -2.2545
    0.0213     -2.2350
    0.0178     -2.2155
    0.0155     -2.1960
    0.0144     -2.1765
    0.0135     -2.1570
    0.0124     -2.1375
    0.0111     -2.1180
    0.0104     -2.0985
    0.0106     -2.0790
    0.0108     -2.0595
    0.0102     -2.0400
    0.0085     -2.0205
    0.0064     -2.0010
    0.0046     -1.9815
    0.0034     -1.9620
    0.0030     -1.9425
    0.0034     -1.9230
    0.0046     -1.9035
    0.0064     -1.8840
    0.0083     -1.8645
    0.0099     -1.8450
    0.0103     -1.8255
    0.0096     -1.8060
    0.0086     -1.7865
    0.0077     -1.7670
    0.0066     -1.7475
    0.0053     -1.7280
    0.0039     -1.7085
    0.0026     -1.6890
    0.0016     -1.6695
    0.0009     -1.6500
    0.0006     -1.6305
    0.0008     -1.6110
    0.0015     -1.5915
    0.0024     -1.5720
    0.0031     -1.5525
    0.0032     -1.5330
    0.0029     -1.5135
    0.0027     -1.4940
    0.0032     -1.4745
    0.0044     -1.4550
    0.0056     -1.4355
    0.0058     -1.4160
    0.0054     -1.3965
    0.0051     -1.3770
    0.0056     -1.3575
    0.0070     -1.3380
    0.0088     -1.3185
    0.0105     -1.2990
    0.0115     -1.2795
    0.0113     -1.2600
    0.0099     -1.2405
    0.0083     -1.2210
    0.0079     -1.2015
    0.0092     -1.1820
    0.0109     -1.1625
    0.0114     -1.1430
    0.0109     -1.1235
    0.0107     -1.1040
    0.0112     -1.0845
    0.0117     -1.0650
    0.0122     -1.0455
    0.0134     -1.0260
    0.0149     -1.0065
    0.0164     -0.9870
    0.0182     -0.9675
    0.0209     -0.9480
    0.0232     -0.9285
    0.0225     -0.9090
    0.0179     -0.8895
    0.0121     -0.8700
    0.0089     -0.8505
    0.0105     -0.8310
    0.0172     -0.8115
    0.0282     -0.7920
    0.0411     -0.7725
    0.0517     -0.7530
    0.0556     -0.7335
    0.0530     -0.7140
    0.0482     -0.6945
    0.0447     -0.6750
    0.0417     -0.6555
    0.0374     -0.6360
    0.0319     -0.6165
    0.0284     -0.5970
    0.0281     -0.5775
    0.0289     -0.5580
    0.0277     -0.5385
    0.0240     -0.5190
    0.0203     -0.4995
    0.0196     -0.4800
    0.0218     -0.4605
    0.0245     -0.4410
    0.0257     -0.4215
    0.0261     -0.4020
    0.0274     -0.3825
    0.0305     -0.3630
    0.0337     -0.3435
    0.0338     -0.3240
    0.0297     -0.3045
    0.0238     -0.2850
    0.0193     -0.2655
    0.0185     -0.2460
    0.0227     -0.2265
    0.0320     -0.2070
    0.0439     -0.1875
    0.0527     -0.1680
    0.0537     -0.1485
    0.0467     -0.1290
    0.0374     -0.1095
    0.0321     -0.0900
    0.0325     -0.0705
    0.0350     -0.0510
    0.0361     -0.0315
    0.0350     -0.0120
    0.0321      0.0075
    0.0287      0.0270
    0.0267      0.0465
    0.0274      0.0660
    0.0297      0.0855
    0.0328      0.1050
    0.0376      0.1245
    0.0448      0.1440
    0.0523      0.1635
    0.0558      0.1830
    0.0529      0.2025
    0.0449      0.2220
    0.0351      0.2415
    0.0262      0.2610
    0.0199      0.2805
    0.0160      0.3000
    0.0133      0.3195
    0.0105      0.3390
    0.0078      0.3585
    0.0067      0.3780
    0.0082      0.3975
    0.0125      0.4170
    0.0182      0.4365
    0.0233      0.4560
    0.0272      0.4755
    0.0302      0.4950
    0.0328      0.5145
    0.0348      0.5340
    0.0360      0.5535
    0.0363      0.5730
    0.0357      0.5925
    0.0343      0.6120
    0.0327      0.6315
    0.0321      0.6510
    0.0328      0.6705
    0.0340      0.6900
    0.0354      0.7095
    0.0365      0.7290
    0.0364      0.7485
    0.0336      0.7680
    0.0281      0.7875
    0.0224      0.8070
    0.0204      0.8265
    0.0238      0.8460
    0.0294      0.8655
    0.0326      0.8850
    0.0328      0.9045
    0.0337      0.9240
    0.0389      0.9435
    0.0472      0.9630
    0.0525      0.9825
    0.0497      1.0020
    0.0402      1.0215
    0.0304      1.0410
    0.0253      1.0605
    0.0247      1.0800
    0.0258      1.0995
    0.0276      1.1190
    0.0300      1.1385
    0.0314      1.1580
    0.0291      1.1775
    0.0237      1.1970
    0.0193      1.2165
    0.0194      1.2360
    0.0237      1.2555
    0.0284      1.2750
    0.0298      1.2945
    0.0271      1.3140
    0.0230      1.3335
    0.0202      1.3530
    0.0184      1.3725
    0.0168      1.3920
    0.0172      1.4115
    0.0225      1.4310
    0.0322      1.4505
    0.0423      1.4700
    0.0485      1.4895
    0.0484      1.5090
    0.0418      1.5285
    0.0317      1.5480
    0.0242      1.5675
    0.0225      1.5870
    0.0244      1.6065
    0.0254      1.6260
    0.0245      1.6455
    0.0259      1.6650
    0.0343      1.6845
    0.0476      1.7040
    0.0576      1.7235
    0.0577      1.7430
    0.0498      1.7625
    0.0396      1.7820
    0.0300      1.8015
    0.0224      1.8210
    0.0186      1.8405
    0.0200      1.8600
    0.0252      1.8795
    0.0309      1.8990
    0.0335      1.9185
    0.0311      1.9380
    0.0246      1.9575
    0.0176      1.9770
    0.0140      1.9965
