    0.1041     -6.5130
    0.1246     -6.4960
    0.1376     -6.4790
    0.1381     -6.4620
    0.1251     -6.4450
    0.1032     -6.4280
    0.0804     -6.4110
    0.0648     -6.3940
    0.0594     -6.3770
    0.0613     -6.3600
    0.0656     -6.3430
    0.0704     -6.3260
    0.0768     -6.3090
    0.0877     -6.2920
    0.1054     -6.2750
    0.1306     -6.2580
    0.1594     -6.2410
    0.1820     -6.2240
    0.1876     -6.2070
    0.1729     -6.1900
    0.1456     -6.1730
    0.1198     -6.1560
    0.1065     -6.1390
    0.1081     -6.1220
    0.1211     -6.1050
    0.1383     -6.0880
    0.1520     -6.0710
    0.1569     -6.0540
    0.1532     -6.0370
    0.1455     -6.0200
    0.1392     -6.0030
    0.1362     -5.9860
    0.1352     -5.9690
    0.1339     -5.9520
    0.1314     -5.9350
    0.1286     -5.9180
    0.1267     -5.9010
    0.1269     -5.8840
    0.1309     -5.8670
    0.1396     -5.8500
    0.1518     -5.8330
    0.1632     -5.8160
    0.1693     -5.7990
    0.1693     -5.7820
    0.1666     -5.7650
    0.1653     -5.7480
    0.1669     -5.7310
    0.1693     -5.7140
    0.1690     -5.6970
    0.1645     -5.6800
    0.1575     -5.6630
    0.1517     -5.6460
    0.1503     -5.6290
    0.1544     -5.6120
    0.1647     -5.5950
    0.1820     -5.5780
    0.2064     -5.5610
    0.2335     -5.5440
    0.2562     -5.5270
    0.2715     -5.5100
    0.2849     -5.4930
    0.3038     -5.4760
    0.3254     -5.4590
    0.3366     -5.4420
    0.3273     -5.4250
    0.3026     -5.4080
    0.2800     -5.3910
    0.2740     -5.3740
    0.2871     -5.3570
    0.3108     -5.3400
    0.3314     -5.3230
    0.3361     -5.3060
    0.3190     -5.2890
    0.2855     -5.2720
    0.2468     -5.2550
    0.2132     -5.2380
    0.1894     -5.2210
    0.1757     -5.2040
    0.1695     -5.1870
    0.1672     -5.1700
    0.1669     -5.1530
    0.1704     -5.1360
    0.1806     -5.1190
    0.1978     -5.1020
    0.2194     -5.0850
    0.2408     -5.0680
    0.2583     -5.0510
    0.2704     -5.0340
    0.2778     -5.0170
    0.2813     -5.0000
    0.2785     -4.9830
    0.2647     -4.9660
    0.2386     -4.9490
    0.2070     -4.9320
    0.1819     -4.9150
    0.1717     -4.8980
    0.1744     -4.8810
    0.1825     -4.8640
    0.1915     -4.8470
    0.2040     -4.8300
    0.2239     -4.8130
    0.2492     -4.7960
    0.2717     -4.7790
    0.2825     -4.7620
    0.2771     -4.7450
    0.2563     -4.7280
    0.2244     -4.7110
    0.1884     -4.6940
    0.1569     -4.6770
    0.1371     -4.6600
    0.1312     -4.6430
    0.1356     -4.6260
    0.1428     -4.6090
    0.1465     -4.5920
    0.1454     -4.5750
    0.1433     -4.5580
    0.1450     -4.5410
    0.1535     -4.5240
    0.1688     -4.5070
    0.1890     -4.4900
    0.2111     -4.4730
    0.2329     -4.4560
    0.2541     -4.4390
    0.2744     -4.4220
    0.2920     -4.4050
    0.3029     -4.3880
    0.3055     -4.3710
    0.3037     -4.3540
    0.3038     -4.3370
    0.3077     -4.3200
    0.3101     -4.3030
    0.3049     -4.2860
    0.2920     -4.2690
    0.2777     -4.2520
    0.2683     -4.2350
    0.2652     -4.2180
    0.2639     -4.2010
    0.2591     -4.1840
    0.2510     -4.1670
    0.2460     -4.1500
    0.2524     -4.1330
    0.2739     -4.1160
    0.3081     -4.0990
    0.3485     -4.0820
    0.3896     -4.0650
    0.4299     -4.0480
    0.4722     -4.0310
    0.5185     -4.0140
    0.5655     -3.9970
    0.6047     -3.9800
    0.6255     -3.9630
    0.6195     -3.9460
    0.5846     -3.9290
    0.5277     -3.9120
    0.4641     -3.8950
    0.4132     -3.8780
    0.3889     -3.8610
    0.3924     -3.8440
    0.4119     -3.8270
    0.4321     -3.8100
    0.4441     -3.7930
    0.4477     -3.7760
    0.4464     -3.7590
    0.4413     -3.7420
    0.4301     -3.7250
    0.4110     -3.7080
    0.3867     -3.6910
    0.3642     -3.6740
    0.3526     -3.6570
    0.3588     -3.6400
    0.3829     -3.6230
    0.4192     -3.6060
    0.4605     -3.5890
    0.5012     -3.5720
    0.5350     -3.5550
    0.5536     -3.5380
    0.5490     -3.5210
    0.5165     -3.5040
    0.4590     -3.4870
    0.3896     -3.4700
    0.3272     -3.4530
    0.2851     -3.4360
    0.2647     -3.4190
    0.2600     -3.4020
    0.2661     -3.3850
    0.2842     -3.3680
    0.3192     -3.3510
    0.3735     -3.3340
    0.4407     -3.3170
    0.5067     -3.3000
    0.5570     -3.2830
    0.5837     -3.2660
    0.5866     -3.2490
    0.5738     -3.2320
    0.5591     -3.2150
    0.5562     -3.1980
    0.5733     -3.1810
    0.6139     -3.1640
    0.6788     -3.1470
    0.7606     -3.1300
    0.8351     -3.1130
    0.8655     -3.0960
    0.8263     -3.0790
    0.7265     -3.0620
    0.6069     -3.0450
    0.5136     -3.0280
    0.4703     -3.0110
    0.4717     -2.9940
    0.4980     -2.9770
    0.5345     -2.9600
    0.5830     -2.9430
    0.6577     -2.9260
    0.7722     -2.9090
    0.9218     -2.8920
    1.0772     -2.8750
    1.2000     -2.8580
    1.2674     -2.8410
    1.2764     -2.8240
    1.2276     -2.8070
    1.1214     -2.7900
    0.9719     -2.7730
    0.8075     -2.7560
    0.6548     -2.7390
    0.5276     -2.7220
    0.4312     -2.7050
    0.3674     -2.6880
    0.3322     -2.6710
    0.3143     -2.6540
    0.3015     -2.6370
    0.2894     -2.6200
    0.2836     -2.6030
    0.2910     -2.5860
    0.3111     -2.5690
    0.3353     -2.5520
    0.3545     -2.5350
    0.3659     -2.5180
    0.3718     -2.5010
    0.3746     -2.4840
    0.3753     -2.4670
    0.3743     -2.4500
    0.3712     -2.4330
    0.3646     -2.4160
    0.3546     -2.3990
    0.3443     -2.3820
    0.3364     -2.3650
    0.3286     -2.3480
    0.3148     -2.3310
    0.2929     -2.3140
    0.2692     -2.2970
    0.2533     -2.2800
    0.2500     -2.2630
    0.2557     -2.2460
    0.2605     -2.2290
    0.2546     -2.2120
    0.2337     -2.1950
    0.2015     -2.1780
    0.1681     -2.1610
    0.1434     -2.1440
    0.1319     -2.1270
    0.1327     -2.1100
    0.1420     -2.0930
    0.1568     -2.0760
    0.1746     -2.0590
    0.1928     -2.0420
    0.2078     -2.0250
    0.2149     -2.0080
    0.2112     -1.9910
    0.1978     -1.9740
    0.1799     -1.9570
    0.1637     -1.9400
    0.1526     -1.9230
    0.1454     -1.9060
    0.1393     -1.8890
    0.1326     -1.8720
    0.1263     -1.8550
    0.1213     -1.8380
    0.1160     -1.8210
    0.1077     -1.8040
    0.0953     -1.7870
    0.0802     -1.7700
    0.0661     -1.7530
    0.0567     -1.7360
    0.0540     -1.7190
    0.0571     -1.7020
    0.0633     -1.6850
    0.0701     -1.6680
    0.0771     -1.6510
    0.0844     -1.6340
    0.0917     -1.6170
    0.0974     -1.6000
    0.0994     -1.5830
    0.0952     -1.5660
    0.0840     -1.5490
    0.0689     -1.5320
    0.0553     -1.5150
    0.0480     -1.4980
    0.0497     -1.4810
    0.0603     -1.4640
    0.0764     -1.4470
    0.0918     -1.4300
    0.1014     -1.4130
    0.1047     -1.3960
    0.1039     -1.3790
    0.0997     -1.3620
    0.0903     -1.3450
    0.0756     -1.3280
    0.0585     -1.3110
    0.0430     -1.2940
    0.0317     -1.2770
    0.0247     -1.2600
    0.0217     -1.2430
    0.0240     -1.2260
    0.0328     -1.2090
    0.0472     -1.1920
    0.0636     -1.1750
    0.0780     -1.1580
    0.0899     -1.1410
    0.1025     -1.1240
    0.1199     -1.1070
    0.1419     -1.0900
    0.1612     -1.0730
    0.1692     -1.0560
    0.1644     -1.0390
    0.1532     -1.0220
    0.1412     -1.0050
    0.1293     -0.9880
    0.1177     -0.9710
    0.1104     -0.9540
    0.1125     -0.9370
    0.1250     -0.9200
    0.1453     -0.9030
    0.1690     -0.8860
    0.1897     -0.8690
    0.1976     -0.8520
    0.1850     -0.8350
    0.1558     -0.8180
    0.1263     -0.8010
    0.1121     -0.7840
    0.1147     -0.7670
    0.1218     -0.7500
    0.1191     -0.7330
    0.1015     -0.7160
    0.0745     -0.6990
    0.0482     -0.6820
    0.0303     -0.6650
    0.0241     -0.6480
    0.0292     -0.6310
    0.0457     -0.6140
    0.0773     -0.5970
    0.1312     -0.5800
    0.2099     -0.5630
    0.3021     -0.5460
    0.3837     -0.5290
    0.4304     -0.5120
    0.4299     -0.4950
    0.3861     -0.4780
    0.3181     -0.4610
    0.2518     -0.4440
    0.2062     -0.4270
    0.1825     -0.4100
    0.1695     -0.3930
    0.1581     -0.3760
    0.1494     -0.3590
    0.1513     -0.3420
    0.1701     -0.3250
    0.2030     -0.3080
    0.2366     -0.2910
    0.2559     -0.2740
    0.2548     -0.2570
    0.2387     -0.2400
    0.2155     -0.2230
    0.1909     -0.2060
    0.1683     -0.1890
    0.1495     -0.1720
    0.1349     -0.1550
    0.1240     -0.1380
    0.1171     -0.1210
    0.1150     -0.1040
    0.1200     -0.0870
    0.1366     -0.0700
    0.1707     -0.0530
    0.2231     -0.0360
    0.2826     -0.0190
    0.3271     -0.0020
    0.3393      0.0150
    0.3271      0.0320
    0.3254      0.0490
    0.3706      0.0660
    0.4652      0.0830
    0.5664      0.1000
    0.6164      0.1170
    0.5891      0.1340
    0.5073      0.1510
    0.4177      0.1680
    0.3548      0.1850
    0.3305      0.2020
    0.3474      0.2190
    0.4066      0.2360
    0.4959      0.2530
    0.5799      0.2700
    0.6184      0.2870
    0.6046      0.3040
    0.5761      0.3210
    0.5776      0.3380
    0.6136      0.3550
    0.6508      0.3720
    0.6688      0.3890
    0.6949      0.4060
    0.7783      0.4230
    0.9259      0.4400
    1.0796      0.4570
    1.1700      0.4740
    1.1827      0.4910
    1.1484      0.5080
    1.0829      0.5250
    0.9722      0.5420
    0.8167      0.5590
    0.6630      0.5760
    0.5922      0.5930
    0.6886      0.6100
    1.0014      0.6270
    1.4985      0.6440
    2.0455      0.6610
    2.4551      0.6780
    2.6005      0.6950
    2.5046      0.7120
    2.3016      0.7290
    2.1026      0.7460
    1.9274      0.7630
    1.7619      0.7800
    1.6162      0.7970
    1.4993      0.8140
    1.3819      0.8310
    1.2190      0.8480
    0.9969      0.8650
    0.7488      0.8820
    0.5296      0.8990
    0.3761      0.9160
    0.2882      0.9330
    0.2450      0.9500
    0.2314      0.9670
    0.2490      0.9840
    0.3065      1.0010
    0.4042      1.0180
    0.5237      1.0350
    0.6314      1.0520
    0.6987      1.0690
    0.7226      1.0860
    0.7283      1.1030
    0.7479      1.1200
    0.7909      1.1370
    0.8296      1.1540
    0.8168      1.1710
    0.7319      1.1880
    0.6117      1.2050
    0.5219      1.2220
    0.4934      1.2390
    0.4958      1.2560
    0.4760      1.2730
    0.4110      1.2900
    0.3201      1.3070
    0.2382      1.3240
    0.1898      1.3410
    0.1841      1.3580
    0.2210      1.3750
    0.2991      1.3920
    0.4165      1.4090
    0.5617      1.4260
    0.7001      1.4430
    0.7828      1.4600
    0.7841      1.4770
    0.7290      1.4940
    0.6686      1.5110
    0.6291      1.5280
    0.6043      1.5450
    0.5935      1.5620
    0.6286      1.5790
    0.7496      1.5960
    0.9577      1.6130
    1.1958      1.6300
    1.3769      1.6470
    1.4435      1.6640
    1.4123      1.6810
    1.3553      1.6980
    1.3237      1.7150
    1.2967      1.7320
    1.2147      1.7490
    1.0525      1.7660
    0.8453      1.7830
    0.6537      1.8000
    0.5205      1.8170
    0.4631      1.8340
    0.4942      1.8510
    0.6383      1.8680
    0.9221      1.8850
    1.3348      1.9020
    1.7944      1.9190
    2.1680      1.9360
    2.3361      1.9530
    2.2523      1.9700
    1.9750      1.9870
