   27.4867     -5.4250
   24.9765     -5.4080
   22.6195     -5.3910
   21.5857     -5.3740
   22.2176     -5.3570
   23.9236     -5.3400
   25.4978     -5.3230
   25.6964     -5.3060
   24.0056     -5.2890
   21.0215     -5.2720
   17.9395     -5.2550
   15.6711     -5.2380
   14.4748     -5.2210
   14.1829     -5.2040
   14.5102     -5.1870
   15.2356     -5.1700
   16.3438     -5.1530
   18.0071     -5.1360
   20.2834     -5.1190
   22.8875     -5.1020
   25.3853     -5.0850
   27.5116     -5.0680
   29.2087     -5.0510
   30.4974     -5.0340
   31.3892     -5.0170
   31.8098     -5.0000
   31.5548     -4.9830
   30.4340     -4.9660
   28.6039     -4.9490
   26.7212     -4.9320
   25.5457     -4.9150
   25.2894     -4.8980
   25.5000     -4.8810
   25.6837     -4.8640
   25.9541     -4.8470
   26.9430     -4.8300
   29.0731     -4.8130
   32.0262     -4.7960
   34.9593     -4.7790
   37.0875     -4.7620
   37.9468     -4.7450
   37.2905     -4.7280
   35.0792     -4.7110
   31.7025     -4.6940
   28.0672     -4.6770
   25.2665     -4.6600
   24.0054     -4.6430
   24.1976     -4.6260
   25.0307     -4.6090
   25.4939     -4.5920
   25.0363     -4.5750
   23.8975     -4.5580
   22.8801     -4.5410
   22.7731     -4.5240
   23.8842     -4.5070
   25.9717     -4.4900
   28.5019     -4.4730
   30.9628     -4.4560
   33.0235     -4.4390
   34.5170     -4.4220
   35.3750     -4.4050
   35.6657     -4.3880
   35.7440     -4.3710
   36.2718     -4.3540
   37.7902     -4.3370
   40.0336     -4.3200
   41.8385     -4.3030
   42.0978     -4.2860
   40.8673     -4.2690
   39.3211     -4.2520
   38.6059     -4.2350
   38.9352     -4.2180
   39.7826     -4.2010
   40.6855     -4.1840
   41.7118     -4.1670
   43.2352     -4.1500
   45.4107     -4.1330
   47.9659     -4.1160
   50.4277     -4.0990
   52.3694     -4.0820
   53.4669     -4.0650
   53.5814     -4.0480
   52.9381     -4.0310
   52.1072     -4.0140
   51.6476     -3.9970
   51.6970     -3.9800
   51.8572     -3.9630
   51.4467     -3.9460
   49.9543     -3.9290
   47.3971     -3.9120
   44.3646     -3.8950
   41.7626     -3.8780
   40.3925     -3.8610
   40.5334     -3.8440
   41.7837     -3.8270
   43.3452     -3.8100
   44.5654     -3.7930
   45.2310     -3.7760
   45.3450     -3.7590
   44.7729     -3.7420
   43.2996     -3.7250
   40.9974     -3.7080
   38.3565     -3.6910
   36.0002     -3.6740
   34.3062     -3.6570
   33.2585     -3.6400
   32.6459     -3.6230
   32.4929     -3.6060
   33.2490     -3.5890
   35.2984     -3.5720
   38.1829     -3.5550
   40.4784     -3.5380
   40.5893     -3.5210
   37.8037     -3.5040
   32.8594     -3.4870
   27.6294     -3.4700
   24.0480     -3.4530
   23.0264     -3.4360
   24.1692     -3.4190
   26.4066     -3.4020
   28.9214     -3.3850
   31.5966     -3.3680
   34.6804     -3.3510
   38.1198     -3.3340
   41.3471     -3.3170
   43.7284     -3.3000
   45.0574     -3.2830
   45.5576     -3.2660
   45.5857     -3.2490
   45.3971     -3.2320
   45.0314     -3.2150
   44.3630     -3.1980
   43.3693     -3.1810
   42.3267     -3.1640
   41.6121     -3.1470
   41.3094     -3.1300
   41.0464     -3.1130
   40.2142     -3.0960
   38.4547     -3.0790
   36.0516     -3.0620
   33.7665     -3.0450
   32.1910     -3.0280
   31.3018     -3.0110
   30.6730     -2.9940
   30.0844     -2.9770
   29.9127     -2.9600
   30.8935     -2.9430
   33.4095     -2.9260
   36.9709     -2.9090
   40.3881     -2.8920
   42.4441     -2.8750
   42.5600     -2.8580
   41.1450     -2.8410
   39.4332     -2.8240
   38.7313     -2.8070
   39.5447     -2.7900
   41.3323     -2.7730
   43.0389     -2.7560
   43.8734     -2.7390
   43.7958     -2.7220
   43.4724     -2.7050
   43.6853     -2.6880
   44.5732     -2.6710
   45.4634     -2.6540
   45.5968     -2.6370
   44.9546     -2.6200
   44.2151     -2.6030
   43.9564     -2.5860
   44.0659     -2.5690
   43.9758     -2.5520
   43.3988     -2.5350
   42.7178     -2.5180
   42.5971     -2.5010
   43.2890     -2.4840
   44.3788     -2.4670
   45.0941     -2.4500
   44.7828     -2.4330
   43.2667     -2.4160
   40.9930     -2.3990
   38.8701     -2.3820
   37.7186     -2.3650
   37.6754     -2.3480
   38.1474     -2.3310
   38.4154     -2.3140
   38.2450     -2.2970
   37.9228     -2.2800
   37.8517     -2.2630
   38.1884     -2.2460
   38.7636     -2.2290
   39.2308     -2.2120
   39.3244     -2.1950
   39.1380     -2.1780
   39.2056     -2.1610
   40.1368     -2.1440
   42.0491     -2.1270
   44.5078     -2.1100
   47.1086     -2.0930
   49.8889     -2.0760
   53.0065     -2.0590
   56.2098     -2.0420
   58.8412     -2.0250
   60.3190     -2.0080
   60.5114     -1.9910
   59.6503     -1.9740
   57.9482     -1.9570
   55.3633     -1.9400
   51.7875     -1.9230
   47.4664     -1.9060
   43.1732     -1.8890
   39.8314     -1.8720
   37.8347     -1.8550
   36.7344     -1.8380
   35.6812     -1.8210
   34.1630     -1.8040
   32.2457     -1.7870
   30.2355     -1.7700
   28.3235     -1.7530
   26.5074     -1.7360
   24.6629     -1.7190
   22.6634     -1.7020
   20.4987     -1.6850
   18.2859     -1.6680
   16.1560     -1.6510
   14.1695     -1.6340
   12.3544     -1.6170
   10.7701     -1.6000
    9.4608     -1.5830
    8.3516     -1.5660
    7.2738     -1.5490
    6.1448     -1.5320
    5.0943     -1.5150
    4.4075     -1.4980
    4.3597     -1.4810
    5.0257     -1.4640
    6.1269     -1.4470
    7.1090     -1.4300
    7.5273     -1.4130
    7.3716     -1.3960
    6.9308     -1.3790
    6.3977     -1.3620
    5.7344     -1.3450
    4.8802     -1.3280
    3.9313     -1.3110
    3.0676     -1.2940
    2.3952     -1.2770
    1.9244     -1.2600
    1.6760     -1.2430
    1.7523     -1.2260
    2.2480     -1.2090
    3.0712     -1.1920
    3.9111     -1.1750
    4.4649     -1.1580
    4.7061     -1.1410
    4.8864     -1.1240
    5.2659     -1.1070
    5.8407     -1.0900
    6.3257     -1.0730
    6.4227     -1.0560
    6.1059     -1.0390
    5.5912     -1.0220
    5.0600     -1.0050
    4.5261     -0.9880
    3.9739     -0.9710
    3.5042     -0.9540
    3.2934     -0.9370
    3.4537     -0.9200
    3.9527     -0.9030
    4.6219     -0.8860
    5.1977     -0.8690
    5.4080     -0.8520
    5.1704     -0.8350
    4.7669     -0.8180
    4.7088     -0.8010
    5.2929     -0.7840
    6.2716     -0.7670
    6.9986     -0.7500
    6.9218     -0.7330
    5.9565     -0.7160
    4.4608     -0.6990
    2.9473     -0.6820
    1.8163     -0.6650
    1.2311     -0.6480
    1.1238     -0.6310
    1.3090     -0.6140
    1.6617     -0.5970
    2.2300     -0.5800
    3.1552     -0.5630
    4.4490     -0.5460
    5.8539     -0.5290
    6.9389     -0.5120
    7.3388     -0.4950
    6.9489     -0.4780
    5.9701     -0.4610
    4.7964     -0.4440
    3.8112     -0.4270
    3.2103     -0.4100
    2.9564     -0.3930
    2.8861     -0.3760
    2.8741     -0.3590
    2.9332     -0.3420
    3.1775     -0.3250
    3.6737     -0.3080
    4.3254     -0.2910
    4.9233     -0.2740
    5.2913     -0.2570
    5.3566     -0.2400
    5.1368     -0.2230
    4.7343     -0.2060
    4.3174     -0.1890
    4.0376     -0.1720
    3.9528     -0.1550
    4.0288     -0.1380
    4.1849     -0.1210
    4.3428     -0.1040
    4.4688     -0.0870
    4.5735     -0.0700
    4.6793     -0.0530
    4.8094     -0.0360
    4.9674     -0.0190
    5.0729     -0.0020
    4.9790      0.0150
    4.6560      0.0320
    4.3414      0.0490
    4.4069      0.0660
    5.0083      0.0830
    5.8616      0.1000
    6.4112      0.1170
    6.2685      0.1340
    5.5096      0.1510
    4.5560      0.1680
    3.8052      0.1850
    3.4007      0.2020
    3.2935      0.2190
    3.3879      0.2360
    3.5736      0.2530
    3.7108      0.2700
    3.7058      0.2870
    3.6286      0.3040
    3.6823      0.3210
    3.9843      0.3380
    4.4016      0.3550
    4.6752      0.3720
    4.7073      0.3890
    4.6754      0.4060
    4.8377      0.4230
    5.2374      0.4400
    5.6375      0.4570
    5.7840      0.4740
    5.6894      0.4910
    5.5713      0.5080
    5.5394      0.5250
    5.4530      0.5420
    5.1033      0.5590
    4.4847      0.5760
    3.9033      0.5930
    3.8430      0.6100
    4.6367      0.6270
    6.1614      0.6440
    7.8440      0.6610
    9.0273      0.6780
    9.4113      0.6950
    9.2073      0.7120
    8.8604      0.7290
    8.5980      0.7460
    8.2877      0.7630
    7.7361      0.7800
    6.9917      0.7970
    6.2644      0.8140
    5.6545      0.8310
    5.0730      0.8480
    4.3907      0.8650
    3.6039      0.8820
    2.8522      0.8990
    2.2957      0.9160
    1.9930      0.9330
    1.9102      0.9500
    2.0269      0.9670
    2.4014      0.9840
    3.1126      1.0010
    4.1213      1.0180
    5.1860      1.0350
    5.9558      1.0520
    6.2121      1.0690
    6.0466      1.0860
    5.7825      1.1030
    5.6992      1.1200
    5.8091      1.1370
    5.8629      1.1540
    5.5802      1.1710
    4.9440      1.1880
    4.2869      1.2050
    4.0106      1.2220
    4.1822      1.2390
    4.4611      1.2560
    4.4409      1.2730
    3.9971      1.2900
    3.3004      1.3070
    2.6057      1.3240
    2.1071      1.3410
    1.9235      1.3580
    2.1197      1.3750
    2.7105      1.3920
    3.6469      1.4090
    4.7690      1.4260
    5.7692      1.4430
    6.2902      1.4600
    6.1776      1.4770
    5.6345      1.4940
    5.0428      1.5110
    4.6433      1.5280
    4.4509      1.5450
    4.4205      1.5620
    4.5725      1.5790
    4.9619      1.5960
    5.5949      1.6130
    6.3515      1.6300
    6.9483      1.6470
    7.0641      1.6640
    6.6171      1.6810
    5.8891      1.6980
    5.2767      1.7150
    4.9375      1.7320
    4.7412      1.7490
    4.5035      1.7660
    4.1666      1.7830
    3.7842      1.8000
    3.4406      1.8170
    3.2241      1.8340
    3.2333      1.8510
    3.5769      1.8680
    4.3422      1.8850
    5.4901      1.9020
    6.7451      1.9190
    7.6646      1.9360
    7.8812      1.9530
    7.3118      1.9700
    6.2197      1.9870
