    0.0197     -2.8560
    0.0236     -2.8240
    0.0174     -2.7920
    0.0158     -2.7600
    0.0167     -2.7280
    0.0131     -2.6960
    0.0089     -2.6640
    0.0066     -2.6320
    0.0107     -2.6000
    0.0193     -2.5680
    0.0280     -2.5360
    0.0405     -2.5040
    0.0484     -2.4720
    0.0492     -2.4400
    0.0473     -2.4080
    0.0399     -2.3760
    0.0371     -2.3440
    0.0434     -2.3120
    0.0390     -2.2800
    0.0215     -2.2480
    0.0146     -2.2160
    0.0222     -2.1840
    0.0348     -2.1520
    0.0475     -2.1200
    0.0557     -2.0880
    0.0563     -2.0560
    0.0595     -2.0240
    0.0633     -1.9920
    0.0905     -1.9600
    0.1517     -1.9280
    0.1936     -1.8960
    0.1744     -1.8640
    0.1457     -1.8320
    0.1635     -1.8000
    0.2280     -1.7680
    0.2624     -1.7360
    0.1978     -1.7040
    0.1634     -1.6720
    0.2498     -1.6400
    0.4500     -1.6080
    0.6667     -1.5760
    0.7664     -1.5440
    0.9506     -1.5120
    1.2986     -1.4800
    1.4896     -1.4480
    1.2978     -1.4160
    1.0017     -1.3840
    0.7752     -1.3520
    0.6542     -1.3200
    0.6000     -1.2880
    0.5777     -1.2560
    0.6208     -1.2240
    0.6487     -1.1920
    0.4957     -1.1600
    0.2898     -1.1280
    0.2403     -1.0960
    0.3676     -1.0640
    0.5803     -1.0320
    0.7217     -1.0000
    0.7128     -0.9680
    0.6499     -0.9360
    0.5535     -0.9040
    0.3284     -0.8720
    0.1495     -0.8400
    0.1483     -0.8080
    0.2853     -0.7760
    0.4636     -0.7440
    0.5074     -0.7120
    0.3973     -0.6800
    0.2689     -0.6480
    0.1472     -0.6160
    0.1005     -0.5840
    0.1507     -0.5520
    0.1967     -0.5200
    0.1953     -0.4880
    0.2046     -0.4560
    0.2339     -0.4240
    0.2583     -0.3920
    0.2605     -0.3600
    0.2344     -0.3280
    0.1680     -0.2960
    0.1293     -0.2640
    0.1653     -0.2320
    0.1945     -0.2000
    0.1691     -0.1680
    0.1190     -0.1360
    0.0821     -0.1040
    0.0938     -0.0720
    0.1426     -0.0400
    0.1636     -0.0080
    0.1438      0.0240
    0.1188      0.0560
    0.1483      0.0880
    0.2335      0.1200
    0.2555      0.1520
    0.2049      0.1840
    0.2101      0.2160
    0.2654      0.2480
    0.2775      0.2800
    0.2587      0.3120
    0.2025      0.3440
    0.1464      0.3760
    0.1836      0.4080
    0.2261      0.4400
    0.1823      0.4720
    0.1446      0.5040
    0.1879      0.5360
    0.2410      0.5680
    0.2044      0.6000
    0.1299      0.6320
    0.1191      0.6640
    0.1787      0.6960
    0.2084      0.7280
    0.2171      0.7600
    0.3352      0.7920
    0.4705      0.8240
    0.4556      0.8560
    0.4040      0.8880
    0.4123      0.9200
    0.4248      0.9520
    0.3815      0.9840
    0.2686      1.0160
    0.2487      1.0480
    0.4534      1.0800
    0.6127      1.1120
    0.5491      1.1440
    0.5714      1.1760
    0.8207      1.2080
    1.1517      1.2400
    1.2270      1.2720
    0.8348      1.3040
    0.3857      1.3360
    0.2290      1.3680
    0.1912      1.4000
    0.1661      1.4320
    0.1894      1.4640
    0.1974      1.4960
    0.1806      1.5280
    0.2778      1.5600
    0.4355      1.5920
    0.4115      1.6240
    0.2905      1.6560
    0.2109      1.6880
    0.1433      1.7200
    0.1141      1.7520
    0.1576      1.7840
    0.2455      1.8160
    0.2329      1.8480
    0.1401      1.8800
    0.0941      1.9120
    0.1224      1.9440
    0.1987      1.9760
