   18.5709     -2.8560
   12.7329     -2.8240
    8.2316     -2.7920
    5.5135     -2.7600
    3.6643     -2.7280
    2.1138     -2.6960
    1.1701     -2.6640
    0.7702     -2.6320
    1.2308     -2.6000
    2.4213     -2.5680
    4.2186     -2.5360
    6.7098     -2.5040
    7.7889     -2.4720
    6.5866     -2.4400
    4.5508     -2.4080
    3.0668     -2.3760
    2.6847     -2.3440
    2.9035     -2.3120
    2.4942     -2.2800
    1.3847     -2.2480
    1.0080     -2.2160
    1.4869     -2.1840
    1.9135     -2.1520
    2.0281     -2.1200
    2.0266     -2.0880
    1.9078     -2.0560
    2.0315     -2.0240
    2.5412     -1.9920
    4.1049     -1.9600
    6.4091     -1.9280
    7.6538     -1.8960
    6.5401     -1.8640
    4.3851     -1.8320
    3.3711     -1.8000
    3.6379     -1.7680
    3.6945     -1.7360
    2.7623     -1.7040
    2.3842     -1.6720
    2.7118     -1.6400
    3.2369     -1.6080
    3.9143     -1.5760
    4.0329     -1.5440
    4.4755     -1.5120
    5.7517     -1.4800
    6.6273     -1.4480
    6.2423     -1.4160
    5.5214     -1.3840
    5.1330     -1.3520
    5.3468     -1.3200
    5.5080     -1.2880
    5.4707     -1.2560
    6.0421     -1.2240
    6.6457     -1.1920
    5.4077     -1.1600
    3.1254     -1.1280
    1.9911     -1.0960
    2.2579     -1.0640
    3.4248     -1.0320
    4.4054     -1.0000
    4.4361     -0.9680
    4.5969     -0.9360
    4.6945     -0.9040
    3.2721     -0.8720
    1.6780     -0.8400
    1.3725     -0.8080
    2.4585     -0.7760
    4.3920     -0.7440
    5.4168     -0.7120
    4.7846     -0.6800
    3.5447     -0.6480
    2.0786     -0.6160
    1.4834     -0.5840
    2.0896     -0.5520
    2.4988     -0.5200
    2.5538     -0.4880
    3.3495     -0.4560
    4.7094     -0.4240
    5.8541     -0.3920
    5.9399     -0.3600
    4.6691     -0.3280
    3.0186     -0.2960
    2.7165     -0.2640
    3.6619     -0.2320
    4.0993     -0.2000
    3.6797     -0.1680
    2.8142     -0.1360
    2.0124     -0.1040
    2.2321     -0.0720
    3.2631     -0.0400
    3.7750     -0.0080
    3.6006      0.0240
    2.9350      0.0560
    2.6473      0.0880
    3.3606      0.1200
    3.4880      0.1520
    2.8605      0.1840
    2.9795      0.2160
    3.8106      0.2480
    4.2745      0.2800
    3.9118      0.3120
    2.8330      0.3440
    2.4810      0.3760
    3.7879      0.4080
    4.7670      0.4400
    4.0956      0.4720
    3.6013      0.5040
    4.3601      0.5360
    4.9841      0.5680
    4.2265      0.6000
    3.0890      0.6320
    2.9006      0.6640
    3.6132      0.6960
    3.5295      0.7280
    2.8646      0.7600
    3.3096      0.7920
    3.9702      0.8240
    3.4656      0.8560
    2.9275      0.8880
    3.4208      0.9200
    4.1953      0.9520
    3.8408      0.9840
    2.3717      1.0160
    1.8589      1.0480
    3.2314      1.0800
    4.8384      1.1120
    5.3843      1.1440
    5.7865      1.1760
    6.2627      1.2080
    6.3094      1.2400
    5.4896      1.2720
    3.6655      1.3040
    2.7572      1.3360
    3.3844      1.3680
    3.4390      1.4000
    3.1112      1.4320
    3.5590      1.4640
    3.7764      1.4960
    3.4630      1.5280
    4.0284      1.5600
    4.8534      1.5920
    4.4795      1.6240
    3.9049      1.6560
    3.4504      1.6880
    2.6092      1.7200
    1.9075      1.7520
    1.9421      1.7840
    2.9643      1.8160
    3.3722      1.8480
    2.6562      1.8800
    2.2057      1.9120
    2.8353      1.9440
    4.1936      1.9760
