    0.7611     -2.0065
    0.6290     -1.9870
    0.5699     -1.9675
    0.6089     -1.9480
    0.6792     -1.9285
    0.6903     -1.9090
    0.6187     -1.8895
    0.5339     -1.8700
    0.5280     -1.8505
    0.6144     -1.8310
    0.7066     -1.8115
    0.7117     -1.7920
    0.6268     -1.7725
    0.5213     -1.7530
    0.4553     -1.7335
    0.4507     -1.7140
    0.5167     -1.6945
    0.6442     -1.6750
    0.7712     -1.6555
    0.8096     -1.6360
    0.7339     -1.6165
    0.6061     -1.5970
    0.4910     -1.5775
    0.3959     -1.5580
    0.3062     -1.5385
    0.2265     -1.5190
    0.1649     -1.4995
    0.1160     -1.4800
    0.0740     -1.4605
    0.0431     -1.4410
    0.0275     -1.4215
    0.0248     -1.4020
    0.0313     -1.3825
    0.0462     -1.3630
    0.0676     -1.3435
    0.0902     -1.3240
    0.1070     -1.3045
    0.1153     -1.2850
    0.1180     -1.2655
    0.1238     -1.2460
    0.1457     -1.2265
    0.1918     -1.2070
    0.2537     -1.1875
    0.3094     -1.1680
    0.3396     -1.1485
    0.3455     -1.1290
    0.3446     -1.1095
    0.3450     -1.0900
    0.3330     -1.0705
    0.2948     -1.0510
    0.2382     -1.0315
    0.1805     -1.0120
    0.1293     -0.9925
    0.0861     -0.9730
    0.0546     -0.9535
    0.0400     -0.9340
    0.0451     -0.9145
    0.0702     -0.8950
    0.1078     -0.8755
    0.1402     -0.8560
    0.1511     -0.8365
    0.1421     -0.8170
    0.1271     -0.7975
    0.1125     -0.7780
    0.0948     -0.7585
    0.0748     -0.7390
    0.0604     -0.7195
    0.0557     -0.7000
    0.0569     -0.6805
    0.0584     -0.6610
    0.0595     -0.6415
    0.0664     -0.6220
    0.0901     -0.6025
    0.1399     -0.5830
    0.2092     -0.5635
    0.2704     -0.5440
    0.2976     -0.5245
    0.2947     -0.5050
    0.2874     -0.4855
    0.2836     -0.4660
    0.2640     -0.4465
    0.2185     -0.4270
    0.1665     -0.4075
    0.1332     -0.3880
    0.1272     -0.3685
    0.1449     -0.3490
    0.1809     -0.3295
    0.2300     -0.3100
    0.2829     -0.2905
    0.3215     -0.2710
    0.3298     -0.2515
    0.3092     -0.2320
    0.2777     -0.2125
    0.2520     -0.1930
    0.2364     -0.1735
    0.2299     -0.1540
    0.2376     -0.1345
    0.2647     -0.1150
    0.3032     -0.0955
    0.3353     -0.0760
    0.3549     -0.0565
    0.3733     -0.0370
    0.3945     -0.0175
    0.4035      0.0020
    0.3948      0.0215
    0.3885      0.0410
    0.4023      0.0605
    0.4299      0.0800
    0.4572      0.0995
    0.4799      0.1190
    0.4928      0.1385
    0.4828      0.1580
    0.4486      0.1775
    0.4092      0.1970
    0.3801      0.2165
    0.3526      0.2360
    0.3099      0.2555
    0.2532      0.2750
    0.2023      0.2945
    0.1744      0.3140
    0.1698      0.3335
    0.1763      0.3530
    0.1819      0.3725
    0.1818      0.3920
    0.1780      0.4115
    0.1730      0.4310
    0.1655      0.4505
    0.1530      0.4700
    0.1352      0.4895
    0.1173      0.5090
    0.1075      0.5285
    0.1095      0.5480
    0.1198      0.5675
    0.1336      0.5870
    0.1464      0.6065
    0.1540      0.6260
    0.1552      0.6455
    0.1525      0.6650
    0.1491      0.6845
    0.1460      0.7040
    0.1420      0.7235
    0.1337      0.7430
    0.1198      0.7625
    0.1051      0.7820
    0.0968      0.8015
    0.0980      0.8210
    0.1048      0.8405
    0.1096      0.8600
    0.1084      0.8795
    0.1029      0.8990
    0.0982      0.9185
    0.0995      0.9380
    0.1084      0.9575
    0.1215      0.9770
    0.1296      0.9965
    0.1243      1.0160
    0.1069      1.0355
    0.0884      1.0550
    0.0778      1.0745
    0.0757      1.0940
    0.0781      1.1135
    0.0827      1.1330
    0.0872      1.1525
    0.0883      1.1720
    0.0844      1.1915
    0.0782      1.2110
    0.0742      1.2305
    0.0749      1.2500
    0.0798      1.2695
    0.0883      1.2890
    0.1000      1.3085
    0.1130      1.3280
    0.1235      1.3475
    0.1301      1.3670
    0.1350      1.3865
    0.1406      1.4060
    0.1461      1.4255
    0.1512      1.4450
    0.1567      1.4645
    0.1592      1.4840
    0.1515      1.5035
    0.1329      1.5230
    0.1154      1.5425
    0.1132      1.5620
    0.1276      1.5815
    0.1449      1.6010
    0.1532      1.6205
    0.1538      1.6400
    0.1546      1.6595
    0.1581      1.6790
    0.1599      1.6985
    0.1557      1.7180
    0.1450      1.7375
    0.1312      1.7570
    0.1176      1.7765
    0.1057      1.7960
    0.0973      1.8155
    0.0972      1.8350
    0.1111      1.8545
    0.1372      1.8740
    0.1655      1.8935
    0.1870      1.9130
    0.2033      1.9325
    0.2190      1.9520
    0.2309      1.9715
    0.2340      1.9910
