    3.9226     -2.0065
    3.4601     -1.9870
    3.4481     -1.9675
    4.1205     -1.9480
    5.2313     -1.9285
    6.0865     -1.9090
    6.1156     -1.8895
    5.4728     -1.8700
    4.8716     -1.8505
    4.7721     -1.8310
    4.9479     -1.8115
    4.8882     -1.7920
    4.3868     -1.7725
    3.6418     -1.7530
    2.9929     -1.7335
    2.7483     -1.7140
    3.1344     -1.6945
    4.1184     -1.6750
    5.2310     -1.6555
    5.8295     -1.6360
    5.6724     -1.6165
    5.0476     -1.5970
    4.3053     -1.5775
    3.5400     -1.5580
    2.7408     -1.5385
    1.9623     -1.5190
    1.2995     -1.4995
    0.8420     -1.4800
    0.6573     -1.4605
    0.7499     -1.4410
    1.0476     -1.4215
    1.4742     -1.4020
    2.0133     -1.3825
    2.6542     -1.3630
    3.3008     -1.3435
    3.7855     -1.3240
    3.9768     -1.3045
    3.8567     -1.2850
    3.5110     -1.2655
    3.1357     -1.2460
    3.0251     -1.2265
    3.3638     -1.2070
    3.9901     -1.1875
    4.5028     -1.1680
    4.6328     -1.1485
    4.4529     -1.1290
    4.2135     -1.1095
    4.0460     -1.0900
    3.9046     -1.0705
    3.7581     -1.0510
    3.6726     -1.0315
    3.6173     -1.0120
    3.3857     -0.9925
    2.8775     -0.9730
    2.3043     -0.9535
    1.9875     -0.9340
    2.0618     -0.9145
    2.4353     -0.8950
    2.9381     -0.8755
    3.4121     -0.8560
    3.7416     -0.8365
    3.9158     -0.8170
    3.9744     -0.7975
    3.8537     -0.7780
    3.4668     -0.7585
    2.9385     -0.7390
    2.5441     -0.7195
    2.3959     -0.7000
    2.3606     -0.6805
    2.2946     -0.6610
    2.2204     -0.6415
    2.2785     -0.6220
    2.6278     -0.6025
    3.3465     -0.5830
    4.2772     -0.5635
    5.0001     -0.5440
    5.1595     -0.5245
    4.8702     -0.5050
    4.5963     -0.4855
    4.5361     -0.4660
    4.4311     -0.4465
    4.1239     -0.4270
    3.8889     -0.4075
    4.0194     -0.3880
    4.4540     -0.3685
    4.9339     -0.3490
    5.2939     -0.3295
    5.5545     -0.3100
    5.8121     -0.2905
    6.0533     -0.2710
    6.1463     -0.2515
    6.0500     -0.2320
    5.8969     -0.2125
    5.8034     -0.1930
    5.7554     -0.1735
    5.7505     -0.1540
    5.8849     -0.1345
    6.1996     -0.1150
    6.5142     -0.0955
    6.5172     -0.0760
    6.1001     -0.0565
    5.5070     -0.0370
    5.0199     -0.0175
    4.6690      0.0020
    4.4172      0.0215
    4.3821      0.0410
    4.6671      0.0605
    5.1760      0.0800
    5.7431      0.0995
    6.2723      0.1190
    6.6383      0.1385
    6.6462      0.1580
    6.2624      0.1775
    5.7388      0.1970
    5.3270      0.2165
    4.9856      0.2360
    4.5148      0.2555
    3.8837      0.2750
    3.3011      0.2945
    2.9829      0.3140
    2.9509      0.3335
    3.0820      0.3530
    3.2541      0.3725
    3.4172      0.3920
    3.5679      0.4115
    3.6637      0.4310
    3.6243      0.4505
    3.4558      0.4700
    3.3116      0.4895
    3.4073      0.5090
    3.8521      0.5285
    4.5304      0.5480
    5.1880      0.5675
    5.6374      0.5870
    5.8175      0.6065
    5.7458      0.6260
    5.5529      0.6455
    5.4572      0.6650
    5.5588      0.6845
    5.7153      0.7040
    5.6656      0.7235
    5.2531      0.7430
    4.5564      0.7625
    3.8370      0.7820
    3.3564      0.8015
    3.1990      0.8210
    3.2276      0.8405
    3.2251      0.8600
    3.0969      0.8795
    2.9294      0.8990
    2.8921      0.9185
    3.1238      0.9380
    3.6403      0.9575
    4.2386      0.9770
    4.5376      0.9965
    4.2848      1.0160
    3.6404      1.0355
    3.0340      1.0550
    2.7515      1.0745
    2.7684      1.0940
    2.9193      1.1135
    3.0661      1.1330
    3.1214      1.1525
    3.0664      1.1720
    2.9859      1.1915
    3.0005      1.2110
    3.1398      1.2305
    3.3165      1.2500
    3.4167      1.2695
    3.3939      1.2890
    3.2973      1.3085
    3.2366      1.3280
    3.3146      1.3475
    3.5594      1.3670
    3.9005      1.3865
    4.2408      1.4060
    4.5867      1.4255
    5.0518      1.4450
    5.6358      1.4645
    6.0539      1.4840
    5.9697      1.5035
    5.4019      1.5230
    4.7491      1.5425
    4.4131      1.5620
    4.4571      1.5815
    4.5965      1.6010
    4.5268      1.6205
    4.2566      1.6400
    4.0412      1.6595
    4.0260      1.6790
    4.0912      1.6985
    4.0475      1.7180
    3.8404      1.7375
    3.5226      1.7570
    3.1555      1.7765
    2.7957      1.7960
    2.5043      1.8155
    2.3511      1.8350
    2.4059      1.8545
    2.6693      1.8740
    3.0258      1.8935
    3.3386      1.9130
    3.5729      1.9325
    3.7518      1.9520
    3.8552      1.9715
    3.8721      1.9910
