    0.0884     -3.1895
    0.1004     -3.1710
    0.1110     -3.1525
    0.1134     -3.1340
    0.1061     -3.1155
    0.0923     -3.0970
    0.0763     -3.0785
    0.0620     -3.0600
    0.0526     -3.0415
    0.0505     -3.0230
    0.0556     -3.0045
    0.0657     -2.9860
    0.0786     -2.9675
    0.0928     -2.9490
    0.1045     -2.9305
    0.1071     -2.9120
    0.0969     -2.8935
    0.0767     -2.8750
    0.0546     -2.8565
    0.0386     -2.8380
    0.0340     -2.8195
    0.0413     -2.8010
    0.0549     -2.7825
    0.0646     -2.7640
    0.0619     -2.7455
    0.0484     -2.7270
    0.0345     -2.7085
    0.0308     -2.6900
    0.0394     -2.6715
    0.0526     -2.6530
    0.0589     -2.6345
    0.0529     -2.6160
    0.0381     -2.5975
    0.0229     -2.5790
    0.0133     -2.5605
    0.0109     -2.5420
    0.0150     -2.5235
    0.0237     -2.5050
    0.0351     -2.4865
    0.0473     -2.4680
    0.0575     -2.4495
    0.0624     -2.4310
    0.0609     -2.4125
    0.0560     -2.3940
    0.0525     -2.3755
    0.0519     -2.3570
    0.0520     -2.3385
    0.0501     -2.3200
    0.0461     -2.3015
    0.0427     -2.2830
    0.0421     -2.2645
    0.0439     -2.2460
    0.0456     -2.2275
    0.0444     -2.2090
    0.0384     -2.1905
    0.0291     -2.1720
    0.0201     -2.1535
    0.0148     -2.1350
    0.0141     -2.1165
    0.0172     -2.0980
    0.0218     -2.0795
    0.0249     -2.0610
    0.0248     -2.0425
    0.0229     -2.0240
    0.0225     -2.0055
    0.0257     -1.9870
    0.0313     -1.9685
    0.0368     -1.9500
    0.0419     -1.9315
    0.0487     -1.9130
    0.0578     -1.8945
    0.0652     -1.8760
    0.0650     -1.8575
    0.0564     -1.8390
    0.0444     -1.8205
    0.0345     -1.8020
    0.0283     -1.7835
    0.0249     -1.7650
    0.0245     -1.7465
    0.0277     -1.7280
    0.0329     -1.7095
    0.0371     -1.6910
    0.0381     -1.6725
    0.0372     -1.6540
    0.0363     -1.6355
    0.0359     -1.6170
    0.0357     -1.5985
    0.0346     -1.5800
    0.0309     -1.5615
    0.0240     -1.5430
    0.0162     -1.5245
    0.0116     -1.5060
    0.0126     -1.4875
    0.0193     -1.4690
    0.0296     -1.4505
    0.0413     -1.4320
    0.0530     -1.4135
    0.0646     -1.3950
    0.0756     -1.3765
    0.0848     -1.3580
    0.0900     -1.3395
    0.0904     -1.3210
    0.0877     -1.3025
    0.0871     -1.2840
    0.0934     -1.2655
    0.1055     -1.2470
    0.1155     -1.2285
    0.1157     -1.2100
    0.1069     -1.1915
    0.0985     -1.1730
    0.1014     -1.1545
    0.1220     -1.1360
    0.1638     -1.1175
    0.2351     -1.0990
    0.3536     -1.0805
    0.5445     -1.0620
    0.8284     -1.0435
    1.1863     -1.0250
    1.5203     -1.0065
    1.6866     -0.9880
    1.6097     -0.9695
    1.3445     -0.9510
    1.0082     -0.9325
    0.6922     -0.9140
    0.4457     -0.8955
    0.2891     -0.8770
    0.2119     -0.8585
    0.1780     -0.8400
    0.1524     -0.8215
    0.1233     -0.8030
    0.0987     -0.7845
    0.0878     -0.7660
    0.0904     -0.7475
    0.0985     -0.7290
    0.1038     -0.7105
    0.1009     -0.6920
    0.0898     -0.6735
    0.0767     -0.6550
    0.0721     -0.6365
    0.0840     -0.6180
    0.1095     -0.5995
    0.1343     -0.5810
    0.1422     -0.5625
    0.1285     -0.5440
    0.1031     -0.5255
    0.0823     -0.5070
    0.0781     -0.4885
    0.0911     -0.4700
    0.1117     -0.4515
    0.1279     -0.4330
    0.1334     -0.4145
    0.1289     -0.3960
    0.1205     -0.3775
    0.1165     -0.3590
    0.1240     -0.3405
    0.1445     -0.3220
    0.1700     -0.3035
    0.1866     -0.2850
    0.1850     -0.2665
    0.1685     -0.2480
    0.1481     -0.2295
    0.1311     -0.2110
    0.1187     -0.1925
    0.1111     -0.1740
    0.1118     -0.1555
    0.1225     -0.1370
    0.1379     -0.1185
    0.1478     -0.1000
    0.1459     -0.0815
    0.1355     -0.0630
    0.1264     -0.0445
    0.1275     -0.0260
    0.1392     -0.0075
    0.1511      0.0110
    0.1510      0.0295
    0.1370      0.0480
    0.1184      0.0665
    0.1054      0.0850
    0.1020      0.1035
    0.1066      0.1220
    0.1159      0.1405
    0.1267      0.1590
    0.1361      0.1775
    0.1416      0.1960
    0.1424      0.2145
    0.1401      0.2330
    0.1387      0.2515
    0.1427      0.2700
    0.1536      0.2885
    0.1654      0.3070
    0.1668      0.3255
    0.1518      0.3440
    0.1272      0.3625
    0.1077      0.3810
    0.1023      0.3995
    0.1074      0.4180
    0.1126      0.4365
    0.1124      0.4550
    0.1094      0.4735
    0.1084      0.4920
    0.1100      0.5105
    0.1115      0.5290
    0.1123      0.5475
    0.1156      0.5660
    0.1229      0.5845
    0.1297      0.6030
    0.1285      0.6215
    0.1167      0.6400
    0.1011      0.6585
    0.0913      0.6770
    0.0920      0.6955
    0.0997      0.7140
    0.1061      0.7325
    0.1042      0.7510
    0.0948      0.7695
    0.0849      0.7880
    0.0816      0.8065
    0.0867      0.8250
    0.0976      0.8435
    0.1084      0.8620
    0.1123      0.8805
    0.1050      0.8990
    0.0899      0.9175
    0.0772      0.9360
    0.0748      0.9545
    0.0816      0.9730
    0.0914      0.9915
    0.0985      1.0100
    0.0988      1.0285
    0.0907      1.0470
    0.0781      1.0655
    0.0691      1.0840
    0.0692      1.1025
    0.0776      1.1210
    0.0881      1.1395
    0.0945      1.1580
    0.0935      1.1765
    0.0867      1.1950
    0.0778      1.2135
    0.0682      1.2320
    0.0577      1.2505
    0.0481      1.2690
    0.0443      1.2875
    0.0496      1.3060
    0.0631      1.3245
    0.0812      1.3430
    0.0985      1.3615
    0.1096      1.3800
    0.1118      1.3985
    0.1085      1.4170
    0.1063      1.4355
    0.1098      1.4540
    0.1192      1.4725
    0.1329      1.4910
    0.1503      1.5095
    0.1722      1.5280
    0.1978      1.5465
    0.2208      1.5650
    0.2301      1.5835
    0.2200      1.6020
    0.2013      1.6205
    0.1995      1.6390
    0.2346      1.6575
    0.2997      1.6760
    0.3645      1.6945
    0.4051      1.7130
    0.4264      1.7315
    0.4489      1.7500
    0.4791      1.7685
    0.5009      1.7870
    0.4933      1.8055
    0.4500      1.8240
    0.3855      1.8425
    0.3265      1.8610
    0.2977      1.8795
    0.3166      1.8980
    0.3991      1.9165
    0.5577      1.9350
    0.7847      1.9535
    1.0358      1.9720
    1.2424      1.9905
