    0.0841     -3.1895
    0.0863     -3.1710
    0.0882     -3.1525
    0.0868     -3.1340
    0.0824     -3.1155
    0.0769     -3.0970
    0.0712     -3.0785
    0.0646     -3.0600
    0.0568     -3.0415
    0.0496     -3.0230
    0.0458     -3.0045
    0.0467     -2.9860
    0.0517     -2.9675
    0.0587     -2.9490
    0.0642     -2.9305
    0.0640     -2.9120
    0.0564     -2.8935
    0.0443     -2.8750
    0.0329     -2.8565
    0.0267     -2.8380
    0.0283     -2.8195
    0.0372     -2.8010
    0.0487     -2.7825
    0.0547     -2.7640
    0.0501     -2.7455
    0.0373     -2.7270
    0.0252     -2.7085
    0.0211     -2.6900
    0.0264     -2.6715
    0.0357     -2.6530
    0.0412     -2.6345
    0.0386     -2.6160
    0.0296     -2.5975
    0.0196     -2.5790
    0.0142     -2.5605
    0.0168     -2.5420
    0.0292     -2.5235
    0.0507     -2.5050
    0.0776     -2.4865
    0.1030     -2.4680
    0.1201     -2.4495
    0.1248     -2.4310
    0.1187     -2.4125
    0.1074     -2.3940
    0.0968     -2.3755
    0.0895     -2.3570
    0.0847     -2.3385
    0.0808     -2.3200
    0.0766     -2.3015
    0.0720     -2.2830
    0.0677     -2.2645
    0.0639     -2.2460
    0.0598     -2.2275
    0.0546     -2.2090
    0.0476     -2.1905
    0.0402     -2.1720
    0.0348     -2.1535
    0.0323     -2.1350
    0.0327     -2.1165
    0.0365     -2.0980
    0.0437     -2.0795
    0.0514     -2.0610
    0.0560     -2.0425
    0.0595     -2.0240
    0.0709     -2.0055
    0.0997     -1.9870
    0.1451     -1.9685
    0.1942     -1.9500
    0.2330     -1.9315
    0.2596     -1.9130
    0.2813     -1.8945
    0.2959     -1.8760
    0.2882     -1.8575
    0.2496     -1.8390
    0.1930     -1.8205
    0.1401     -1.8020
    0.1033     -1.7835
    0.0855     -1.7650
    0.0875     -1.7465
    0.1070     -1.7280
    0.1323     -1.7095
    0.1470     -1.6910
    0.1451     -1.6725
    0.1357     -1.6540
    0.1302     -1.6355
    0.1295     -1.6170
    0.1268     -1.5985
    0.1167     -1.5800
    0.0975     -1.5615
    0.0727     -1.5430
    0.0527     -1.5245
    0.0503     -1.5060
    0.0734     -1.4875
    0.1210     -1.4690
    0.1857     -1.4505
    0.2599     -1.4320
    0.3391     -1.4135
    0.4194     -1.3950
    0.4944     -1.3765
    0.5550     -1.3580
    0.5923     -1.3395
    0.5994     -1.3210
    0.5759     -1.3025
    0.5364     -1.2840
    0.5067     -1.2655
    0.4974     -1.2470
    0.4908     -1.2285
    0.4622     -1.2100
    0.4102     -1.1915
    0.3608     -1.1730
    0.3442     -1.1545
    0.3736     -1.1360
    0.4472     -1.1175
    0.5683     -1.0990
    0.7603     -1.0805
    1.0661     -1.0620
    1.5269     -1.0435
    2.1194     -1.0250
    2.6845     -1.0065
    2.9835     -0.9880
    2.8899     -0.9695
    2.4886     -0.9510
    1.9661     -0.9325
    1.4729     -0.9140
    1.0917     -0.8955
    0.8466     -0.8770
    0.7064     -0.8585
    0.6157     -0.8400
    0.5395     -0.8215
    0.4793     -0.8030
    0.4539     -0.7845
    0.4713     -0.7660
    0.5178     -0.7475
    0.5655     -0.7290
    0.5860     -0.7105
    0.5596     -0.6920
    0.4887     -0.6735
    0.4101     -0.6550
    0.3842     -0.6365
    0.4521     -0.6180
    0.5932     -0.5995
    0.7305     -0.5810
    0.7866     -0.5625
    0.7397     -0.5440
    0.6351     -0.5255
    0.5539     -0.5070
    0.5606     -0.4885
    0.6568     -0.4700
    0.7812     -0.4515
    0.8605     -0.4330
    0.8594     -0.4145
    0.7933     -0.3960
    0.7079     -0.3775
    0.6566     -0.3590
    0.6829     -0.3405
    0.8004     -0.3220
    0.9710     -0.3035
    1.1117     -0.2850
    1.1534     -0.2665
    1.0993     -0.2480
    1.0129     -0.2295
    0.9507     -0.2110
    0.9291     -0.1925
    0.9527     -0.1740
    1.0404     -0.1555
    1.1941     -0.1370
    1.3532     -0.1185
    1.4228     -0.1000
    1.3612     -0.0815
    1.2191     -0.0630
    1.0963     -0.0445
    1.0768     -0.0260
    1.1762     -0.0075
    1.3192      0.0110
    1.3909      0.0295
    1.3327      0.0480
    1.1748      0.0665
    0.9915      0.0850
    0.8563      0.1035
    0.8189      0.1220
    0.8872      0.1405
    1.0249      0.1590
    1.1684      0.1775
    1.2537      0.1960
    1.2553      0.2145
    1.2150      0.2330
    1.2179      0.2515
    1.3319      0.2700
    1.5539      0.2885
    1.7895      0.3070
    1.8904      0.3255
    1.7560      0.3440
    1.4270      0.3625
    1.0614      0.3810
    0.8032      0.3995
    0.6835      0.4180
    0.6472      0.4365
    0.6403      0.4550
    0.6496      0.4735
    0.6753      0.4920
    0.7011      0.5105
    0.7099      0.5290
    0.7113      0.5475
    0.7318      0.5660
    0.7779      0.5845
    0.8151      0.6030
    0.7960      0.6215
    0.7152      0.6400
    0.6255      0.6585
    0.5906      0.6770
    0.6308      0.6955
    0.7097      0.7140
    0.7606      0.7325
    0.7385      0.7510
    0.6615      0.7695
    0.5963      0.7880
    0.6017      0.8065
    0.6860      0.8250
    0.8067      0.8435
    0.8979      0.8620
    0.9044      0.8805
    0.8130      0.8990
    0.6726      0.9175
    0.5680      0.9360
    0.5511      0.9545
    0.5984      0.9730
    0.6469      0.9915
    0.6561      1.0100
    0.6238      1.0285
    0.5685      1.0470
    0.5176      1.0655
    0.4984      1.0840
    0.5190      1.1025
    0.5609      1.1210
    0.5927      1.1395
    0.5906      1.1580
    0.5499      1.1765
    0.4854      1.1950
    0.4155      1.2135
    0.3461      1.2320
    0.2755      1.2505
    0.2124      1.2690
    0.1753      1.2875
    0.1711      1.3060
    0.1862      1.3245
    0.2011      1.3430
    0.2048      1.3615
    0.1979      1.3800
    0.1879      1.3985
    0.1848      1.4170
    0.1970      1.4355
    0.2280      1.4540
    0.2753      1.4725
    0.3302      1.4910
    0.3787      1.5095
    0.4069      1.5280
    0.4089      1.5465
    0.3944      1.5650
    0.3823      1.5835
    0.3839      1.6020
    0.3979      1.6205
    0.4229      1.6390
    0.4646      1.6575
    0.5210      1.6760
    0.5740      1.6945
    0.6063      1.7130
    0.6223      1.7315
    0.6395      1.7500
    0.6604      1.7685
    0.6625      1.7870
    0.6202      1.8055
    0.5335      1.8240
    0.4321      1.8425
    0.3533      1.8610
    0.3184      1.8795
    0.3278      1.8980
    0.3694      1.9165
    0.4254      1.9350
    0.4778      1.9535
    0.5170      1.9720
    0.5499      1.9905
