    0.4700     -3.6475
    0.4891     -3.6300
    0.4929     -3.6125
    0.4837     -3.5950
    0.4645     -3.5775
    0.4389     -3.5600
    0.4132     -3.5425
    0.3946     -3.5250
    0.3877     -3.5075
    0.3921     -3.4900
    0.4022     -3.4725
    0.4102     -3.4550
    0.4101     -3.4375
    0.4013     -3.4200
    0.3882     -3.4025
    0.3753     -3.3850
    0.3646     -3.3675
    0.3568     -3.3500
    0.3531     -3.3325
    0.3536     -3.3150
    0.3555     -3.2975
    0.3531     -3.2800
    0.3414     -3.2625
    0.3201     -3.2450
    0.2940     -3.2275
    0.2698     -3.2100
    0.2533     -3.1925
    0.2472     -3.1750
    0.2503     -3.1575
    0.2583     -3.1400
    0.2664     -3.1225
    0.2724     -3.1050
    0.2754     -3.0875
    0.2742     -3.0700
    0.2670     -3.0525
    0.2527     -3.0350
    0.2318     -3.0175
    0.2066     -3.0000
    0.1820     -2.9825
    0.1628     -2.9650
    0.1515     -2.9475
    0.1472     -2.9300
    0.1473     -2.9125
    0.1485     -2.8950
    0.1479     -2.8775
    0.1439     -2.8600
    0.1370     -2.8425
    0.1280     -2.8250
    0.1167     -2.8075
    0.1024     -2.7900
    0.0871     -2.7725
    0.0763     -2.7550
    0.0769     -2.7375
    0.0933     -2.7200
    0.1260     -2.7025
    0.1688     -2.6850
    0.2083     -2.6675
    0.2282     -2.6500
    0.2192     -2.6325
    0.1861     -2.6150
    0.1448     -2.5975
    0.1107     -2.5800
    0.0917     -2.5625
    0.0892     -2.5450
    0.1019     -2.5275
    0.1258     -2.5100
    0.1530     -2.4925
    0.1747     -2.4750
    0.1843     -2.4575
    0.1797     -2.4400
    0.1658     -2.4225
    0.1547     -2.4050
    0.1577     -2.3875
    0.1756     -2.3700
    0.1985     -2.3525
    0.2187     -2.3350
    0.2425     -2.3175
    0.2834     -2.3000
    0.3435     -2.2825
    0.4054     -2.2650
    0.4454     -2.2475
    0.4554     -2.2300
    0.4528     -2.2125
    0.4764     -2.1950
    0.5744     -2.1775
    0.7719     -2.1600
    1.0259     -2.1425
    1.2257     -2.1250
    1.2738     -2.1075
    1.1751     -2.0900
    1.0371     -2.0725
    0.9863     -2.0550
    1.0832     -2.0375
    1.2903     -2.0200
    1.4987     -2.0025
    1.5968     -1.9850
    1.5346     -1.9675
    1.3426     -1.9500
    1.1015     -1.9325
    0.8909     -1.9150
    0.7473     -1.8975
    0.6543     -1.8800
    0.5712     -1.8625
    0.4783     -1.8450
    0.4007     -1.8275
    0.3888     -1.8100
    0.4734     -1.7925
    0.6340     -1.7750
    0.8015     -1.7575
    0.8936     -1.7400
    0.8657     -1.7225
    0.7401     -1.7050
    0.5853     -1.6875
    0.4655     -1.6700
    0.4076     -1.6525
    0.4060     -1.6350
    0.4412     -1.6175
    0.4903     -1.6000
    0.5297     -1.5825
    0.5392     -1.5650
    0.5079     -1.5475
    0.4365     -1.5300
    0.3381     -1.5125
    0.2356     -1.4950
    0.1565     -1.4775
    0.1220     -1.4600
    0.1354     -1.4425
    0.1781     -1.4250
    0.2176     -1.4075
    0.2262     -1.3900
    0.1995     -1.3725
    0.1565     -1.3550
    0.1221     -1.3375
    0.1110     -1.3200
    0.1253     -1.3025
    0.1584     -1.2850
    0.1979     -1.2675
    0.2290     -1.2500
    0.2423     -1.2325
    0.2394     -1.2150
    0.2288     -1.1975
    0.2175     -1.1800
    0.2090     -1.1625
    0.2046     -1.1450
    0.2033     -1.1275
    0.1989     -1.1100
    0.1846     -1.0925
    0.1596     -1.0750
    0.1309     -1.0575
    0.1074     -1.0400
    0.0954     -1.0225
    0.0960     -1.0050
    0.1058     -0.9875
    0.1191     -0.9700
    0.1328     -0.9525
    0.1454     -0.9350
    0.1531     -0.9175
    0.1500     -0.9000
    0.1357     -0.8825
    0.1178     -0.8650
    0.1053     -0.8475
    0.1006     -0.8300
    0.0995     -0.8125
    0.0970     -0.7950
    0.0915     -0.7775
    0.0843     -0.7600
    0.0759     -0.7425
    0.0653     -0.7250
    0.0531     -0.7075
    0.0437     -0.6900
    0.0427     -0.6725
    0.0522     -0.6550
    0.0684     -0.6375
    0.0850     -0.6200
    0.0975     -0.6025
    0.1064     -0.5850
    0.1143     -0.5675
    0.1210     -0.5500
    0.1228     -0.5325
    0.1164     -0.5150
    0.1026     -0.4975
    0.0870     -0.4800
    0.0777     -0.4625
    0.0819     -0.4450
    0.1011     -0.4275
    0.1282     -0.4100
    0.1517     -0.3925
    0.1638     -0.3750
    0.1657     -0.3575
    0.1637     -0.3400
    0.1619     -0.3225
    0.1586     -0.3050
    0.1505     -0.2875
    0.1388     -0.2700
    0.1303     -0.2525
    0.1332     -0.2350
    0.1495     -0.2175
    0.1715     -0.2000
    0.1866     -0.1825
    0.1860     -0.1650
    0.1712     -0.1475
    0.1505     -0.1300
    0.1322     -0.1125
    0.1211     -0.0950
    0.1215     -0.0775
    0.1372     -0.0600
    0.1656     -0.0425
    0.1945     -0.0250
    0.2075     -0.0075
    0.1954      0.0100
    0.1640      0.0275
    0.1313      0.0450
    0.1151      0.0625
    0.1203      0.0800
    0.1352      0.0975
    0.1412      0.1150
    0.1294      0.1325
    0.1080      0.1500
    0.0944      0.1675
    0.0992      0.1850
    0.1190      0.2025
    0.1421      0.2200
    0.1586      0.2375
    0.1634      0.2550
    0.1549      0.2725
    0.1361      0.2900
    0.1194      0.3075
    0.1243      0.3250
    0.1645      0.3425
    0.2348      0.3600
    0.3081      0.3775
    0.3507      0.3950
    0.3456      0.4125
    0.3034      0.4300
    0.2527      0.4475
    0.2193      0.4650
    0.2150      0.4825
    0.2369      0.5000
    0.2708      0.5175
    0.2972      0.5350
    0.3029      0.5525
    0.2904      0.5700
    0.2736      0.5875
    0.2628      0.6050
    0.2561      0.6225
    0.2496      0.6400
    0.2533      0.6575
    0.2892      0.6750
    0.3691      0.6925
    0.4729      0.7100
    0.5563      0.7275
    0.5823      0.7450
    0.5502      0.7625
    0.4923      0.7800
    0.4445      0.7975
    0.4224      0.8150
    0.4185      0.8325
    0.4145      0.8500
    0.3986      0.8675
    0.3760      0.8850
    0.3658      0.9025
    0.3812      0.9200
    0.4118      0.9375
    0.4286      0.9550
    0.4090      0.9725
    0.3596      0.9900
    0.3092      1.0075
    0.2810      1.0250
    0.2783      1.0425
    0.2904      1.0600
    0.3007      1.0775
    0.2917      1.0950
    0.2561      1.1125
    0.2058      1.1300
    0.1656      1.1475
    0.1566      1.1650
    0.1870      1.1825
    0.2469      1.2000
    0.3077      1.2175
    0.3361      1.2350
    0.3180      1.2525
    0.2681      1.2700
    0.2136      1.2875
    0.1737      1.3050
    0.1544      1.3225
    0.1543      1.3400
    0.1673      1.3575
    0.1814      1.3750
    0.1846      1.3925
    0.1740      1.4100
    0.1577      1.4275
    0.1466      1.4450
    0.1447      1.4625
    0.1492      1.4800
    0.1576      1.4975
    0.1685      1.5150
    0.1781      1.5325
    0.1788      1.5500
    0.1668      1.5675
    0.1484      1.5850
    0.1349      1.6025
    0.1332      1.6200
    0.1431      1.6375
    0.1610      1.6550
    0.1825      1.6725
    0.2033      1.6900
    0.2188      1.7075
    0.2244      1.7250
    0.2167      1.7425
    0.1956      1.7600
    0.1664      1.7775
    0.1377      1.7950
    0.1152      1.8125
    0.1015      1.8300
    0.0980      1.8475
    0.1023      1.8650
    0.1075      1.8825
    0.1069      1.9000
    0.1009      1.9175
    0.0964      1.9350
    0.1000      1.9525
    0.1128      1.9700
    0.1288      1.9875
