    0.1959     -3.6475
    0.2057     -3.6300
    0.2101     -3.6125
    0.2086     -3.5950
    0.2024     -3.5775
    0.1940     -3.5600
    0.1858     -3.5425
    0.1792     -3.5250
    0.1751     -3.5075
    0.1741     -3.4900
    0.1757     -3.4725
    0.1778     -3.4550
    0.1776     -3.4375
    0.1745     -3.4200
    0.1703     -3.4025
    0.1671     -3.3850
    0.1649     -3.3675
    0.1620     -3.3500
    0.1576     -3.3325
    0.1525     -3.3150
    0.1480     -3.2975
    0.1447     -3.2800
    0.1421     -3.2625
    0.1389     -3.2450
    0.1337     -3.2275
    0.1260     -3.2100
    0.1162     -3.1925
    0.1055     -3.1750
    0.0956     -3.1575
    0.0876     -3.1400
    0.0822     -3.1225
    0.0797     -3.1050
    0.0795     -3.0875
    0.0802     -3.0700
    0.0805     -3.0525
    0.0800     -3.0350
    0.0787     -3.0175
    0.0769     -3.0000
    0.0752     -2.9825
    0.0744     -2.9650
    0.0750     -2.9475
    0.0761     -2.9300
    0.0765     -2.9125
    0.0756     -2.8950
    0.0732     -2.8775
    0.0704     -2.8600
    0.0682     -2.8425
    0.0670     -2.8250
    0.0649     -2.8075
    0.0596     -2.7900
    0.0504     -2.7725
    0.0399     -2.7550
    0.0321     -2.7375
    0.0298     -2.7200
    0.0328     -2.7025
    0.0392     -2.6850
    0.0466     -2.6675
    0.0528     -2.6500
    0.0561     -2.6325
    0.0562     -2.6150
    0.0535     -2.5975
    0.0502     -2.5800
    0.0488     -2.5625
    0.0521     -2.5450
    0.0620     -2.5275
    0.0778     -2.5100
    0.0951     -2.4925
    0.1075     -2.4750
    0.1099     -2.4575
    0.1018     -2.4400
    0.0878     -2.4225
    0.0753     -2.4050
    0.0685     -2.3875
    0.0668     -2.3700
    0.0659     -2.3525
    0.0630     -2.3350
    0.0594     -2.3175
    0.0583     -2.3000
    0.0606     -2.2825
    0.0642     -2.2650
    0.0657     -2.2475
    0.0636     -2.2300
    0.0592     -2.2125
    0.0559     -2.1950
    0.0576     -2.1775
    0.0663     -2.1600
    0.0794     -2.1425
    0.0904     -2.1250
    0.0935     -2.1075
    0.0897     -2.0900
    0.0848     -2.0725
    0.0848     -2.0550
    0.0932     -2.0375
    0.1098     -2.0200
    0.1311     -2.0025
    0.1517     -1.9850
    0.1657     -1.9675
    0.1685     -1.9500
    0.1593     -1.9325
    0.1429     -1.9150
    0.1270     -1.8975
    0.1151     -1.8800
    0.1050     -1.8625
    0.0943     -1.8450
    0.0882     -1.8275
    0.0964     -1.8100
    0.1219     -1.7925
    0.1550     -1.7750
    0.1800     -1.7575
    0.1863     -1.7400
    0.1741     -1.7225
    0.1514     -1.7050
    0.1292     -1.6875
    0.1158     -1.6700
    0.1146     -1.6525
    0.1240     -1.6350
    0.1402     -1.6175
    0.1600     -1.6000
    0.1800     -1.5825
    0.1954     -1.5650
    0.2008     -1.5475
    0.1911     -1.5300
    0.1648     -1.5125
    0.1282     -1.4950
    0.0972     -1.4775
    0.0904     -1.4600
    0.1180     -1.4425
    0.1737     -1.4250
    0.2385     -1.4075
    0.2953     -1.3900
    0.3433     -1.3725
    0.3956     -1.3550
    0.4591     -1.3375
    0.5249     -1.3200
    0.5816     -1.3025
    0.6262     -1.2850
    0.6517     -1.2675
    0.6442     -1.2500
    0.6063     -1.2325
    0.5679     -1.2150
    0.5570     -1.1975
    0.5707     -1.1800
    0.5841     -1.1625
    0.5815     -1.1450
    0.5679     -1.1275
    0.5546     -1.1100
    0.5458     -1.0925
    0.5360     -1.0750
    0.5144     -1.0575
    0.4744     -1.0400
    0.4248     -1.0225
    0.3900     -1.0050
    0.3961     -0.9875
    0.4552     -0.9700
    0.5573     -0.9525
    0.6695     -0.9350
    0.7468     -0.9175
    0.7619     -0.9000
    0.7307     -0.8825
    0.7018     -0.8650
    0.7111     -0.8475
    0.7518     -0.8300
    0.7936     -0.8125
    0.8226     -0.7950
    0.8501     -0.7775
    0.8854     -0.7600
    0.9048     -0.7425
    0.8604     -0.7250
    0.7362     -0.7075
    0.5942     -0.6900
    0.5423     -0.6725
    0.6457     -0.6550
    0.8639     -0.6375
    1.0734     -0.6200
    1.1632     -0.6025
    1.1219     -0.5850
    1.0342     -0.5675
    1.0024     -0.5500
    1.0725     -0.5325
    1.2070     -0.5150
    1.3075     -0.4975
    1.2879     -0.4800
    1.1605     -0.4625
    1.0375     -0.4450
    1.0229     -0.4275
    1.1112     -0.4100
    1.2095     -0.3925
    1.2463     -0.3750
    1.2367     -0.3575
    1.2419     -0.3400
    1.2837     -0.3225
    1.3157     -0.3050
    1.2778     -0.2875
    1.1667     -0.2700
    1.0461     -0.2525
    0.9962     -0.2350
    1.0499     -0.2175
    1.1667     -0.2000
    1.2597     -0.1825
    1.2553     -0.1650
    1.1380     -0.1475
    0.9479     -0.1300
    0.7467     -0.1125
    0.5898     -0.0950
    0.5174     -0.0775
    0.5461     -0.0600
    0.6523     -0.0425
    0.7702     -0.0250
    0.8223     -0.0075
    0.7683      0.0100
    0.6358      0.0275
    0.5041      0.0450
    0.4500      0.0625
    0.4922      0.0800
    0.5789      0.0975
    0.6278      0.1150
    0.5924      0.1325
    0.4977      0.1500
    0.4123      0.1675
    0.3873      0.1850
    0.4184      0.2025
    0.4606      0.2200
    0.4725      0.2375
    0.4418      0.2550
    0.3804      0.2725
    0.3140      0.2900
    0.2801      0.3075
    0.3211      0.3250
    0.4608      0.3425
    0.6761      0.3600
    0.8933      0.3775
    1.0237      0.3950
    1.0217      0.4125
    0.9177      0.4300
    0.7930      0.4475
    0.7225      0.4650
    0.7379      0.4825
    0.8267      0.5000
    0.9440      0.5175
    1.0288      0.5350
    1.0341      0.5525
    0.9576      0.5700
    0.8410      0.5875
    0.7321      0.6050
    0.6519      0.6225
    0.6045      0.6400
    0.6070      0.6575
    0.6903      0.6750
    0.8605      0.6925
    1.0671      0.7100
    1.2208      0.7275
    1.2575      0.7450
    1.1891      0.7625
    1.0895      0.7800
    1.0305      0.7975
    1.0317      0.8150
    1.0641      0.8325
    1.0877      0.8500
    1.0882      0.8675
    1.0920      0.8850
    1.1438      0.9025
    1.2553      0.9200
    1.3720      0.9375
    1.4037      0.9550
    1.3026      0.9725
    1.1143      0.9900
    0.9405      1.0075
    0.8560      1.0250
    0.8702      1.0425
    0.9454      1.0600
    1.0171      1.0775
    1.0131      1.0950
    0.8994      1.1125
    0.7160      1.1300
    0.5511      1.1475
    0.4825      1.1650
    0.5406      1.1825
    0.6966      1.2000
    0.8652      1.2175
    0.9461      1.2350
    0.8947      1.2525
    0.7515      1.2700
    0.5966      1.2875
    0.4862      1.3050
    0.4347      1.3225
    0.4348      1.3400
    0.4695      1.3575
    0.5089      1.3750
    0.5196      1.3925
    0.4889      1.4100
    0.4356      1.4275
    0.3912      1.4450
    0.3748      1.4625
    0.3869      1.4800
    0.4212      1.4975
    0.4693      1.5150
    0.5118      1.5325
    0.5213      1.5500
    0.4871      1.5675
    0.4332      1.5850
    0.4007      1.6025
    0.4131      1.6200
    0.4626      1.6375
    0.5236      1.6550
    0.5736      1.6725
    0.6026      1.6900
    0.6102      1.7075
    0.5989      1.7250
    0.5702      1.7425
    0.5278      1.7600
    0.4793      1.7775
    0.4313      1.7950
    0.3857      1.8125
    0.3485      1.8300
    0.3344      1.8475
    0.3497      1.8650
    0.3762      1.8825
    0.3867      1.9000
    0.3728      1.9175
    0.3509      1.9350
    0.3437      1.9525
    0.3607      1.9700
    0.3920      1.9875
