   57.3124     -3.6475
   59.9457     -3.6300
   62.2406     -3.6125
   63.8229     -3.5950
   64.6002     -3.5775
   64.6322     -3.5600
   64.0833     -3.5425
   63.2369     -3.5250
   62.4439     -3.5075
   61.9043     -3.4900
   61.4318     -3.4725
   60.5355     -3.4550
   58.8934     -3.4375
   56.8222     -3.4200
   55.2311     -3.4025
   55.0127     -3.3850
   56.4218     -3.3675
   58.9463     -3.3500
   61.6413     -3.3325
   63.6638     -3.3150
   64.7276     -3.2975
   65.1478     -3.2800
   65.4392     -3.2625
   65.8237     -3.2450
   66.0245     -3.2275
   65.5430     -3.2100
   64.2457     -3.1925
   62.6415     -3.1750
   61.4848     -3.1575
   61.2214     -3.1400
   61.9565     -3.1225
   63.7644     -3.1050
   66.6934     -3.0875
   70.4337     -3.0700
   74.1910     -3.0525
   76.9472     -3.0350
   77.8096     -3.0175
   76.3185     -3.0000
   72.7116     -2.9825
   67.8663     -2.9650
   62.7980     -2.9475
   58.1262     -2.9300
   53.9090     -2.9125
   49.8450     -2.8950
   45.6119     -2.8775
   41.0639     -2.8600
   36.2069     -2.8425
   31.1545     -2.8250
   26.1424     -2.8075
   21.4535     -2.7900
   17.2844     -2.7725
   13.7170     -2.7550
   10.7856     -2.7375
    8.5403     -2.7200
    7.0420     -2.7025
    6.2553     -2.6850
    5.9418     -2.6675
    5.7224     -2.6500
    5.2932     -2.6325
    4.5913     -2.6150
    3.7669     -2.5975
    3.0280     -2.5800
    2.5379     -2.5625
    2.4220     -2.5450
    2.7770     -2.5275
    3.5966     -2.5100
    4.6831     -2.4925
    5.6762     -2.4750
    6.2210     -2.4575
    6.1678     -2.4400
    5.6726     -2.4225
    5.1128     -2.4050
    4.8195     -2.3875
    4.8065     -2.3700
    4.7890     -2.3525
    4.5239     -2.3350
    4.0984     -2.3175
    3.8260     -2.3000
    3.8817     -2.2825
    4.1170     -2.2650
    4.2428     -2.2475
    4.1206     -2.2300
    3.8385     -2.2125
    3.5973     -2.1950
    3.6113     -2.1775
    4.0249     -2.1600
    4.7536     -2.1425
    5.4291     -2.1250
    5.6614     -2.1075
    5.3871     -2.0900
    4.9093     -2.0725
    4.6419     -2.0550
    4.8497     -2.0375
    5.5217     -2.0200
    6.3863     -2.0025
    7.0629     -1.9850
    7.2603     -1.9675
    6.9057     -1.9500
    6.1742     -1.9325
    5.4003     -1.9150
    4.8611     -1.8975
    4.5640     -1.8800
    4.2843     -1.8625
    3.8788     -1.8450
    3.5329     -1.8275
    3.6150     -1.8100
    4.2850     -1.7925
    5.2916     -1.7750
    6.1337     -1.7575
    6.3856     -1.7400
    5.9315     -1.7225
    4.9961     -1.7050
    3.9853     -1.6875
    3.2511     -1.6700
    2.9425     -1.6525
    3.0246     -1.6350
    3.3856     -1.6175
    3.8973     -1.6000
    4.4042     -1.5825
    4.7193     -1.5650
    4.6741     -1.5475
    4.1962     -1.5300
    3.3637     -1.5125
    2.4076     -1.4950
    1.6428     -1.4775
    1.3341     -1.4600
    1.5594     -1.4425
    2.1540     -1.4250
    2.7941     -1.4075
    3.2045     -1.3900
    3.3463     -1.3725
    3.3934     -1.3550
    3.5208     -1.3375
    3.7682     -1.3200
    4.1090     -1.3025
    4.5158     -1.2850
    4.8837     -1.2675
    5.0302     -1.2500
    4.8903     -1.2325
    4.6247     -1.2150
    4.4451     -1.1975
    4.4079     -1.1800
    4.4437     -1.1625
    4.5044     -1.1450
    4.5811     -1.1275
    4.6151     -1.1100
    4.5016     -1.0925
    4.1937     -1.0750
    3.7477     -1.0575
    3.2748     -1.0400
    2.8926     -1.0225
    2.6986     -1.0050
    2.7364     -0.9875
    2.9850     -0.9700
    3.3704     -0.9525
    3.7596     -0.9350
    3.9777     -0.9175
    3.9329     -0.9000
    3.7529     -0.8825
    3.7100     -0.8650
    3.9462     -0.8475
    4.3090     -0.8300
    4.5084     -0.8125
    4.4062     -0.7950
    4.1054     -0.7775
    3.7829     -0.7600
    3.4809     -0.7425
    3.0982     -0.7250
    2.6045     -0.7075
    2.2120     -0.6900
    2.2548     -0.6725
    2.8734     -0.6550
    3.8257     -0.6375
    4.6277     -0.6200
    4.9207     -0.6025
    4.7329     -0.5850
    4.3841     -0.5675
    4.1692     -0.5500
    4.1592     -0.5325
    4.2360     -0.5150
    4.2205     -0.4975
    4.0130     -0.4800
    3.7262     -0.4625
    3.6540     -0.4450
    3.9975     -0.4275
    4.6270     -0.4100
    5.1917     -0.3925
    5.4602     -0.3750
    5.5002     -0.3575
    5.5293     -0.3400
    5.6375     -0.3225
    5.6915     -0.3050
    5.5065     -0.2875
    5.0780     -0.2700
    4.6369     -0.2525
    4.4815     -0.2350
    4.7353     -0.2175
    5.2343     -0.2000
    5.6426     -0.1825
    5.7041     -0.1650
    5.4134     -0.1475
    4.9526     -0.1300
    4.4932     -0.1125
    4.1179     -0.0950
    3.9258     -0.0775
    4.0679     -0.0600
    4.5600     -0.0425
    5.1159     -0.0250
    5.2912     -0.0075
    4.8442      0.0100
    3.9662      0.0275
    3.1651      0.0450
    2.8953      0.0625
    3.2195      0.0800
    3.7564      0.0975
    3.9740      0.1150
    3.6214      0.1325
    2.9199      0.1500
    2.3362      0.1675
    2.1850      0.1850
    2.4334      0.2025
    2.8207      0.2200
    3.0949      0.2375
    3.1286      0.2550
    2.9019      0.2725
    2.5015      0.2900
    2.1577      0.3075
    2.1876      0.3250
    2.7943      0.3425
    3.8694      0.3600
    4.9860      0.3775
    5.6342      0.3950
    5.5628      0.4125
    4.9514      0.4300
    4.2439      0.4475
    3.8120      0.4650
    3.7751      0.4825
    4.0600      0.5000
    4.5133      0.5175
    4.9386      0.5350
    5.1306      0.5525
    4.9885      0.5700
    4.6069      0.5875
    4.1970      0.6050
    3.9182      0.6225
    3.8298      0.6400
    3.9797      0.6575
    4.4290      0.6750
    5.1297      0.6925
    5.8399      0.7100
    6.2412      0.7275
    6.1599      0.7450
    5.6875      0.7625
    5.1127      0.7800
    4.7209      0.7975
    4.6154      0.8150
    4.6994      0.8325
    4.8054      0.8500
    4.8496      0.8675
    4.8911      0.8850
    5.0464      0.9025
    5.3189      0.9200
    5.5162      0.9375
    5.3766      0.9550
    4.8096      0.9725
    4.0185      0.9900
    3.3652      1.0075
    3.1204      1.0250
    3.3420      1.0425
    3.8899      1.0600
    4.4498      1.0775
    4.6450      1.0950
    4.3026      1.1125
    3.6115      1.1300
    2.9544      1.1475
    2.6418      1.1650
    2.8185      1.1825
    3.4437      1.2000
    4.2325      1.2175
    4.7421      1.2350
    4.6918      1.2525
    4.1917      1.2700
    3.5907      1.2875
    3.1616      1.3050
    3.0047      1.3225
    3.1477      1.3400
    3.5523      1.3575
    4.0210      1.3750
    4.2588      1.3925
    4.1141      1.4100
    3.7257      1.4275
    3.4025      1.4450
    3.3787      1.4625
    3.6971      1.4800
    4.2687      1.4975
    4.9381      1.5150
    5.4636      1.5325
    5.5692      1.5500
    5.1658      1.5675
    4.4937      1.5850
    3.9475      1.6025
    3.7647      1.6200
    3.9095      1.6375
    4.1949      1.6550
    4.4481      1.6725
    4.5839      1.6900
    4.5867      1.7075
    4.4670      1.7250
    4.2434      1.7425
    3.9583      1.7600
    3.6782      1.7775
    3.4372      1.7950
    3.2182      1.8125
    3.0432      1.8300
    3.0100      1.8475
    3.1497      1.8650
    3.3254      1.8825
    3.3737      1.9000
    3.2987      1.9175
    3.2593      1.9350
    3.4054      1.9525
    3.7571      1.9700
    4.1811      1.9875
