    0.4985     -4.7610
    0.4971     -4.7425
    0.5300     -4.7240
    0.5901     -4.7055
    0.6534     -4.6870
    0.6892     -4.6685
    0.6758     -4.6500
    0.6147     -4.6315
    0.5317     -4.6130
    0.4644     -4.5945
    0.4407     -4.5760
    0.4616     -4.5575
    0.5011     -4.5390
    0.5265     -4.5205
    0.5206     -4.5020
    0.4868     -4.4835
    0.4401     -4.4650
    0.3962     -4.4465
    0.3660     -4.4280
    0.3505     -4.4095
    0.3413     -4.3910
    0.3280     -4.3725
    0.3100     -4.3540
    0.2981     -4.3355
    0.3035     -4.3170
    0.3297     -4.2985
    0.3786     -4.2800
    0.4562     -4.2615
    0.5603     -4.2430
    0.6647     -4.2245
    0.7305     -4.2060
    0.7398     -4.1875
    0.7101     -4.1690
    0.6712     -4.1505
    0.6362     -4.1320
    0.6012     -4.1135
    0.5651     -4.0950
    0.5380     -4.0765
    0.5329     -4.0580
    0.5541     -4.0395
    0.5900     -4.0210
    0.6208     -4.0025
    0.6300     -3.9840
    0.6111     -3.9655
    0.5666     -3.9470
    0.5096     -3.9285
    0.4596     -3.9100
    0.4292     -3.8915
    0.4127     -3.8730
    0.3955     -3.8545
    0.3730     -3.8360
    0.3549     -3.8175
    0.3524     -3.7990
    0.3650     -3.7805
    0.3795     -3.7620
    0.3820     -3.7435
    0.3698     -3.7250
    0.3501     -3.7065
    0.3312     -3.6880
    0.3154     -3.6695
    0.2995     -3.6510
    0.2794     -3.6325
    0.2559     -3.6140
    0.2343     -3.5955
    0.2202     -3.5770
    0.2161     -3.5585
    0.2220     -3.5400
    0.2353     -3.5215
    0.2491     -3.5030
    0.2561     -3.4845
    0.2540     -3.4660
    0.2456     -3.4475
    0.2318     -3.4290
    0.2110     -3.4105
    0.1848     -3.3920
    0.1596     -3.3735
    0.1398     -3.3550
    0.1255     -3.3365
    0.1161     -3.3180
    0.1135     -3.2995
    0.1211     -3.2810
    0.1394     -3.2625
    0.1640     -3.2440
    0.1857     -3.2255
    0.1956     -3.2070
    0.1901     -3.1885
    0.1732     -3.1700
    0.1537     -3.1515
    0.1391     -3.1330
    0.1325     -3.1145
    0.1322     -3.0960
    0.1343     -3.0775
    0.1351     -3.0590
    0.1330     -3.0405
    0.1294     -3.0220
    0.1269     -3.0035
    0.1272     -2.9850
    0.1316     -2.9665
    0.1426     -2.9480
    0.1618     -2.9295
    0.1866     -2.9110
    0.2107     -2.8925
    0.2286     -2.8740
    0.2392     -2.8555
    0.2453     -2.8370
    0.2495     -2.8185
    0.2520     -2.8000
    0.2518     -2.7815
    0.2489     -2.7630
    0.2449     -2.7445
    0.2418     -2.7260
    0.2415     -2.7075
    0.2442     -2.6890
    0.2485     -2.6705
    0.2518     -2.6520
    0.2540     -2.6335
    0.2578     -2.6150
    0.2646     -2.5965
    0.2710     -2.5780
    0.2722     -2.5595
    0.2668     -2.5410
    0.2585     -2.5225
    0.2509     -2.5040
    0.2439     -2.4855
    0.2356     -2.4670
    0.2267     -2.4485
    0.2210     -2.4300
    0.2222     -2.4115
    0.2306     -2.3930
    0.2424     -2.3745
    0.2524     -2.3560
    0.2577     -2.3375
    0.2592     -2.3190
    0.2589     -2.3005
    0.2575     -2.2820
    0.2544     -2.2635
    0.2498     -2.2450
    0.2456     -2.2265
    0.2439     -2.2080
    0.2452     -2.1895
    0.2463     -2.1710
    0.2426     -2.1525
    0.2322     -2.1340
    0.2178     -2.1155
    0.2052     -2.0970
    0.1985     -2.0785
    0.1970     -2.0600
    0.1971     -2.0415
    0.1956     -2.0230
    0.1923     -2.0045
    0.1889     -1.9860
    0.1883     -1.9675
    0.1929     -1.9490
    0.2030     -1.9305
    0.2156     -1.9120
    0.2255     -1.8935
    0.2288     -1.8750
    0.2259     -1.8565
    0.2206     -1.8380
    0.2161     -1.8195
    0.2132     -1.8010
    0.2108     -1.7825
    0.2081     -1.7640
    0.2052     -1.7455
    0.2028     -1.7270
    0.2019     -1.7085
    0.2044     -1.6900
    0.2121     -1.6715
    0.2245     -1.6530
    0.2398     -1.6345
    0.2575     -1.6160
    0.2778     -1.5975
    0.2985     -1.5790
    0.3147     -1.5605
    0.3219     -1.5420
    0.3187     -1.5235
    0.3085     -1.5050
    0.2968     -1.4865
    0.2852     -1.4680
    0.2685     -1.4495
    0.2400     -1.4310
    0.2009     -1.4125
    0.1625     -1.3940
    0.1393     -1.3755
    0.1388     -1.3570
    0.1563     -1.3385
    0.1800     -1.3200
    0.1995     -1.3015
    0.2104     -1.2830
    0.2113     -1.2645
    0.2018     -1.2460
    0.1826     -1.2275
    0.1560     -1.2090
    0.1271     -1.1905
    0.1021     -1.1720
    0.0840     -1.1535
    0.0711     -1.1350
    0.0618     -1.1165
    0.0558     -1.0980
    0.0522     -1.0795
    0.0495     -1.0610
    0.0478     -1.0425
    0.0495     -1.0240
    0.0573     -1.0055
    0.0718     -0.9870
    0.0916     -0.9685
    0.1136     -0.9500
    0.1358     -0.9315
    0.1586     -0.9130
    0.1804     -0.8945
    0.1948     -0.8760
    0.1947     -0.8575
    0.1801     -0.8390
    0.1594     -0.8205
    0.1431     -0.8020
    0.1373     -0.7835
    0.1408     -0.7650
    0.1450     -0.7465
    0.1402     -0.7280
    0.1231     -0.7095
    0.0983     -0.6910
    0.0743     -0.6725
    0.0585     -0.6540
    0.0538     -0.6355
    0.0608     -0.6170
    0.0821     -0.5985
    0.1210     -0.5800
    0.1712     -0.5615
    0.2146     -0.5430
    0.2357     -0.5245
    0.2357     -0.5060
    0.2278     -0.4875
    0.2216     -0.4690
    0.2178     -0.4505
    0.2143     -0.4320
    0.2122     -0.4135
    0.2109     -0.3950
    0.2041     -0.3765
    0.1845     -0.3580
    0.1548     -0.3395
    0.1273     -0.3210
    0.1133     -0.3025
    0.1137     -0.2840
    0.1215     -0.2655
    0.1306     -0.2470
    0.1386     -0.2285
    0.1430     -0.2100
    0.1394     -0.1915
    0.1264     -0.1730
    0.1099     -0.1545
    0.1009     -0.1360
    0.1083     -0.1175
    0.1332     -0.0990
    0.1669     -0.0805
    0.1956     -0.0620
    0.2115     -0.0435
    0.2180     -0.0250
    0.2241     -0.0065
    0.2355      0.0120
    0.2490      0.0305
    0.2556      0.0490
    0.2472      0.0675
    0.2239      0.0860
    0.1956      0.1045
    0.1754      0.1230
    0.1705      0.1415
    0.1812      0.1600
    0.2062      0.1785
    0.2413      0.1970
    0.2740      0.2155
    0.2884      0.2340
    0.2813      0.2525
    0.2668      0.2710
    0.2620      0.2895
    0.2664      0.3080
    0.2631      0.3265
    0.2378      0.3450
    0.1942      0.3635
    0.1487      0.3820
    0.1146      0.4005
    0.0955      0.4190
    0.0877      0.4375
    0.0860      0.4560
    0.0861      0.4745
    0.0863      0.4930
    0.0879      0.5115
    0.0915      0.5300
    0.0948      0.5485
    0.0949      0.5670
    0.0923      0.5855
    0.0904      0.6040
    0.0922      0.6225
    0.0999      0.6410
    0.1160      0.6595
    0.1402      0.6780
    0.1665      0.6965
    0.1888      0.7150
    0.2058      0.7335
    0.2182      0.7520
    0.2244      0.7705
    0.2282      0.7890
    0.2451      0.8075
    0.2894      0.8260
    0.3526      0.8445
    0.4016      0.8630
    0.4034      0.8815
    0.3506      0.9000
    0.2647      0.9185
    0.1800      0.9370
    0.1248      0.9555
    0.1094      0.9740
    0.1287      0.9925
    0.1698      1.0110
    0.2139      1.0295
    0.2426      1.0480
    0.2485      1.0665
    0.2384      1.0850
    0.2224      1.1035
    0.2040      1.1220
    0.1843      1.1405
    0.1687      1.1590
    0.1627      1.1775
    0.1630      1.1960
    0.1601      1.2145
    0.1494      1.2330
    0.1345      1.2515
    0.1204      1.2700
    0.1074      1.2885
    0.0955      1.3070
    0.0890      1.3255
    0.0923      1.3440
    0.1043      1.3625
    0.1192      1.3810
    0.1319      1.3995
    0.1412      1.4180
    0.1479      1.4365
    0.1539      1.4550
    0.1598      1.4735
    0.1641      1.4920
    0.1640      1.5105
    0.1597      1.5290
    0.1556      1.5475
    0.1557      1.5660
    0.1608      1.5845
    0.1680      1.6030
    0.1729      1.6215
    0.1713      1.6400
    0.1607      1.6585
    0.1430      1.6770
    0.1249      1.6955
    0.1125      1.7140
    0.1052      1.7325
    0.0976      1.7510
    0.0862      1.7695
    0.0740      1.7880
    0.0671      1.8065
    0.0695      1.8250
    0.0813      1.8435
    0.0993      1.8620
    0.1185      1.8805
    0.1336      1.8990
    0.1389      1.9175
    0.1330      1.9360
    0.1209      1.9545
    0.1108      1.9730
    0.1090      1.9915
