    0.2834     -5.0015
    0.2856     -4.9830
    0.2995     -4.9645
    0.3206     -4.9460
    0.3482     -4.9275
    0.3762     -4.9090
    0.3961     -4.8905
    0.4040     -4.8720
    0.4004     -4.8535
    0.3871     -4.8350
    0.3660     -4.8165
    0.3410     -4.7980
    0.3183     -4.7795
    0.3062     -4.7610
    0.3116     -4.7425
    0.3340     -4.7240
    0.3656     -4.7055
    0.3936     -4.6870
    0.4048     -4.6685
    0.3903     -4.6500
    0.3509     -4.6315
    0.2992     -4.6130
    0.2556     -4.5945
    0.2372     -4.5760
    0.2478     -4.5575
    0.2780     -4.5390
    0.3142     -4.5205
    0.3453     -4.5020
    0.3627     -4.4835
    0.3604     -4.4650
    0.3400     -4.4465
    0.3121     -4.4280
    0.2873     -4.4095
    0.2701     -4.3910
    0.2618     -4.3725
    0.2651     -4.3540
    0.2811     -4.3355
    0.3036     -4.3170
    0.3211     -4.2985
    0.3277     -4.2800
    0.3293     -4.2615
    0.3371     -4.2430
    0.3557     -4.2245
    0.3785     -4.2060
    0.3950     -4.1875
    0.3996     -4.1690
    0.3927     -4.1505
    0.3769     -4.1320
    0.3534     -4.1135
    0.3254     -4.0950
    0.3001     -4.0765
    0.2861     -4.0580
    0.2873     -4.0395
    0.2987     -4.0210
    0.3092     -4.0025
    0.3101     -3.9840
    0.2995     -3.9655
    0.2811     -3.9470
    0.2616     -3.9285
    0.2487     -3.9100
    0.2470     -3.8915
    0.2541     -3.8730
    0.2633     -3.8545
    0.2714     -3.8360
    0.2812     -3.8175
    0.2974     -3.7990
    0.3192     -3.7805
    0.3395     -3.7620
    0.3497     -3.7435
    0.3462     -3.7250
    0.3317     -3.7065
    0.3113     -3.6880
    0.2883     -3.6695
    0.2646     -3.6510
    0.2434     -3.6325
    0.2299     -3.6140
    0.2276     -3.5955
    0.2329     -3.5770
    0.2359     -3.5585
    0.2290     -3.5400
    0.2130     -3.5215
    0.1950     -3.5030
    0.1819     -3.4845
    0.1780     -3.4660
    0.1842     -3.4475
    0.1954     -3.4290
    0.2029     -3.4105
    0.2018     -3.3920
    0.1943     -3.3735
    0.1855     -3.3550
    0.1782     -3.3365
    0.1750     -3.3180
    0.1803     -3.2995
    0.1991     -3.2810
    0.2313     -3.2625
    0.2690     -3.2440
    0.2991     -3.2255
    0.3140     -3.2070
    0.3163     -3.1885
    0.3145     -3.1700
    0.3154     -3.1515
    0.3201     -3.1330
    0.3249     -3.1145
    0.3251     -3.0960
    0.3177     -3.0775
    0.3035     -3.0590
    0.2857     -3.0405
    0.2697     -3.0220
    0.2616     -3.0035
    0.2655     -2.9850
    0.2809     -2.9665
    0.3016     -2.9480
    0.3179     -2.9295
    0.3220     -2.9110
    0.3120     -2.8925
    0.2918     -2.8740
    0.2689     -2.8555
    0.2508     -2.8370
    0.2410     -2.8185
    0.2384     -2.8000
    0.2388     -2.7815
    0.2382     -2.7630
    0.2359     -2.7445
    0.2349     -2.7260
    0.2394     -2.7075
    0.2504     -2.6890
    0.2644     -2.6705
    0.2759     -2.6520
    0.2816     -2.6335
    0.2800     -2.6150
    0.2709     -2.5965
    0.2557     -2.5780
    0.2399     -2.5595
    0.2317     -2.5410
    0.2369     -2.5225
    0.2539     -2.5040
    0.2741     -2.4855
    0.2880     -2.4670
    0.2904     -2.4485
    0.2818     -2.4300
    0.2666     -2.4115
    0.2503     -2.3930
    0.2365     -2.3745
    0.2261     -2.3560
    0.2178     -2.3375
    0.2110     -2.3190
    0.2058     -2.3005
    0.2031     -2.2820
    0.2035     -2.2635
    0.2069     -2.2450
    0.2120     -2.2265
    0.2160     -2.2080
    0.2151     -2.1895
    0.2075     -2.1710
    0.1956     -2.1525
    0.1832     -2.1340
    0.1729     -2.1155
    0.1650     -2.0970
    0.1582     -2.0785
    0.1510     -2.0600
    0.1432     -2.0415
    0.1363     -2.0230
    0.1313     -2.0045
    0.1283     -1.9860
    0.1268     -1.9675
    0.1266     -1.9490
    0.1265     -1.9305
    0.1245     -1.9120
    0.1195     -1.8935
    0.1122     -1.8750
    0.1044     -1.8565
    0.0981     -1.8380
    0.0948     -1.8195
    0.0952     -1.8010
    0.0990     -1.7825
    0.1049     -1.7640
    0.1101     -1.7455
    0.1127     -1.7270
    0.1125     -1.7085
    0.1105     -1.6900
    0.1076     -1.6715
    0.1036     -1.6530
    0.0990     -1.6345
    0.0959     -1.6160
    0.0962     -1.5975
    0.0993     -1.5790
    0.1031     -1.5605
    0.1054     -1.5420
    0.1056     -1.5235
    0.1041     -1.5050
    0.1023     -1.4865
    0.1005     -1.4680
    0.0973     -1.4495
    0.0911     -1.4310
    0.0835     -1.4125
    0.0810     -1.3940
    0.0914     -1.3755
    0.1175     -1.3570
    0.1526     -1.3385
    0.1843     -1.3200
    0.2024     -1.3015
    0.2047     -1.2830
    0.1953     -1.2645
    0.1786     -1.2460
    0.1571     -1.2275
    0.1333     -1.2090
    0.1113     -1.1905
    0.0947     -1.1720
    0.0829     -1.1535
    0.0744     -1.1350
    0.0702     -1.1165
    0.0720     -1.0980
    0.0781     -1.0795
    0.0845     -1.0610
    0.0906     -1.0425
    0.1008     -1.0240
    0.1214     -1.0055
    0.1549     -0.9870
    0.1951     -0.9685
    0.2293     -0.9500
    0.2503     -0.9315
    0.2625     -0.9130
    0.2739     -0.8945
    0.2826     -0.8760
    0.2786     -0.8575
    0.2580     -0.8390
    0.2332     -0.8205
    0.2262     -0.8020
    0.2516     -0.7835
    0.2990     -0.7650
    0.3355     -0.7465
    0.3312     -0.7280
    0.2840     -0.7095
    0.2155     -0.6910
    0.1514     -0.6725
    0.1082     -0.6540
    0.0930     -0.6355
    0.1105     -0.6170
    0.1695     -0.5985
    0.2750     -0.5800
    0.4063     -0.5615
    0.5172     -0.5430
    0.5722     -0.5245
    0.5780     -0.5060
    0.5704     -0.4875
    0.5746     -0.4690
    0.5940     -0.4505
    0.6265     -0.4320
    0.6720     -0.4135
    0.7167     -0.3950
    0.7269     -0.3765
    0.6786     -0.3580
    0.5911     -0.3395
    0.5154     -0.3210
    0.4880     -0.3025
    0.5080     -0.2840
    0.5542     -0.2655
    0.6112     -0.2470
    0.6720     -0.2285
    0.7221     -0.2100
    0.7363     -0.1915
    0.7033     -0.1730
    0.6468     -0.1545
    0.6193     -0.1360
    0.6692     -0.1175
    0.7982     -0.0990
    0.9472     -0.0805
    1.0374     -0.0620
    1.0394     -0.0435
    1.0001     -0.0250
    0.9982     -0.0065
    1.0713      0.0120
    1.1840      0.0305
    1.2595      0.0490
    1.2367      0.0675
    1.1124      0.0860
    0.9444      0.1045
    0.8112      0.1230
    0.7570      0.1415
    0.7839      0.1600
    0.8824      0.1785
    1.0314      0.1970
    1.1722      0.2155
    1.2307      0.2340
    1.1891      0.2525
    1.1094      0.2710
    1.0681      0.2895
    1.0742      0.3080
    1.0611      0.3265
    0.9600      0.3450
    0.7743      0.3635
    0.5741      0.3820
    0.4278      0.4005
    0.3555      0.4190
    0.3390      0.4375
    0.3529      0.4560
    0.3825      0.4745
    0.4223      0.4930
    0.4681      0.5115
    0.5087      0.5300
    0.5257      0.5485
    0.5060      0.5670
    0.4563      0.5855
    0.3976      0.6040
    0.3501      0.6225
    0.3286      0.6410
    0.3466      0.6595
    0.4074      0.6780
    0.4936      0.6965
    0.5804      0.7150
    0.6558      0.7335
    0.7146      0.7520
    0.7498      0.7705
    0.7762      0.7890
    0.8493      0.8075
    1.0191      0.8260
    1.2533      0.8445
    1.4310      0.8630
    1.4336      0.8815
    1.2382      0.9000
    0.9273      0.9185
    0.6289      0.9370
    0.4447      0.9555
    0.4116      0.9740
    0.5064      0.9925
    0.6698      1.0110
    0.8327      1.0295
    0.9465      1.0480
    1.0026      1.0665
    1.0143      1.0850
    0.9870      1.1035
    0.9174      1.1220
    0.8201      1.1405
    0.7327      1.1590
    0.6836      1.1775
    0.6592      1.1960
    0.6203      1.2145
    0.5510      1.2330
    0.4745      1.2515
    0.4170      1.2700
    0.3779      1.2885
    0.3454      1.3070
    0.3238      1.3255
    0.3304      1.3440
    0.3659      1.3625
    0.4056      1.3810
    0.4243      1.3995
    0.4202      1.4180
    0.4130      1.4365
    0.4252      1.4550
    0.4628      1.4735
    0.5076      1.4920
    0.5331      1.5105
    0.5322      1.5290
    0.5252      1.5475
    0.5362      1.5660
    0.5706      1.5845
    0.6134      1.6030
    0.6388      1.6215
    0.6259      1.6400
    0.5761      1.6585
    0.5182      1.6770
    0.4893      1.6955
    0.5038      1.7140
    0.5408      1.7325
    0.5624      1.7510
    0.5502      1.7695
    0.5200      1.7880
    0.5005      1.8065
    0.5045      1.8250
    0.5269      1.8435
    0.5603      1.8620
    0.5999      1.8805
    0.6355      1.8990
    0.6513      1.9175
    0.6413      1.9360
    0.6191      1.9545
    0.6045      1.9730
    0.6059      1.9915
