    0.0667     -1.5000
    0.0622     -1.4850
    0.0525     -1.4700
    0.0417     -1.4550
    0.0377     -1.4400
    0.0493     -1.4250
    0.0831     -1.4100
    0.1404     -1.3950
    0.2164     -1.3800
    0.2997     -1.3650
    0.3770     -1.3500
    0.4389     -1.3350
    0.4837     -1.3200
    0.5140     -1.3050
    0.5316     -1.2900
    0.5357     -1.2750
    0.5275     -1.2600
    0.5115     -1.2450
    0.4900     -1.2300
    0.4580     -1.2150
    0.4074     -1.2000
    0.3377     -1.1850
    0.2605     -1.1700
    0.1934     -1.1550
    0.1475     -1.1400
    0.1216     -1.1250
    0.1063     -1.1100
    0.0947     -1.0950
    0.0883     -1.0800
    0.0941     -1.0650
    0.1178     -1.0500
    0.1592     -1.0350
    0.2114     -1.0200
    0.2630     -1.0050
    0.3013     -0.9900
    0.3175     -0.9750
    0.3123     -0.9600
    0.2953     -0.9450
    0.2789     -0.9300
    0.2721     -0.9150
    0.2811     -0.9000
    0.3140     -0.8850
    0.3768     -0.8700
    0.4627     -0.8550
    0.5463     -0.8400
    0.5956     -0.8250
    0.5933     -0.8100
    0.5456     -0.7950
    0.4717     -0.7800
    0.3884     -0.7650
    0.3060     -0.7500
    0.2354     -0.7350
    0.1906     -0.7200
    0.1828     -0.7050
    0.2121     -0.6900
    0.2651     -0.6750
    0.3222     -0.6600
    0.3700     -0.6450
    0.4111     -0.6300
    0.4620     -0.6150
    0.5351     -0.6000
    0.6202     -0.5850
    0.6882     -0.5700
    0.7176     -0.5550
    0.7170     -0.5400
    0.7123     -0.5250
    0.7144     -0.5100
    0.7043     -0.4950
    0.6541     -0.4800
    0.5581     -0.4650
    0.4427     -0.4500
    0.3465     -0.4350
    0.2954     -0.4200
    0.2913     -0.4050
    0.3218     -0.3900
    0.3745     -0.3750
    0.4428     -0.3600
    0.5193     -0.3450
    0.5908     -0.3300
    0.6454     -0.3150
    0.6821     -0.3000
    0.7093     -0.2850
    0.7299     -0.2700
    0.7350     -0.2550
    0.7149     -0.2400
    0.6744     -0.2250
    0.6334     -0.2100
    0.6133     -0.1950
    0.6240     -0.1800
    0.6642     -0.1650
    0.7332     -0.1500
    0.8404     -0.1350
    0.9981     -0.1200
    1.2019     -0.1050
    1.4243     -0.0900
    1.6286     -0.0750
    1.7845     -0.0600
    1.8728     -0.0450
    1.8875     -0.0300
    1.8482     -0.0150
    1.8013      0.0000
    1.7895      0.0150
    1.8096      0.0300
    1.8042      0.0450
    1.7054      0.0600
    1.4945      0.0750
    1.2263      0.0900
    0.9973      0.1050
    0.8871      0.1200
    0.9132      0.1350
    1.0250      0.1500
    1.1331      0.1650
    1.1588      0.1800
    1.0752      0.1950
    0.9166      0.2100
    0.7494      0.2250
    0.6277      0.2400
    0.5619      0.2550
    0.5228      0.2700
    0.4732      0.2850
    0.3996      0.3000
    0.3177      0.3150
    0.2547      0.3300
    0.2277      0.3450
    0.2367      0.3600
    0.2716      0.3750
    0.3209      0.3900
    0.3734      0.4050
    0.4150      0.4200
    0.4335      0.4350
    0.4301      0.4500
    0.4218      0.4650
    0.4263      0.4800
    0.4414      0.4950
    0.4449      0.5100
    0.4179      0.5250
    0.3688      0.5400
    0.3324      0.5550
    0.3438      0.5700
    0.4106      0.5850
    0.5057      0.6000
    0.5857      0.6150
    0.6171      0.6300
    0.5921      0.6450
    0.5270      0.6600
    0.4505      0.6750
    0.3917      0.6900
    0.3674      0.7050
    0.3739      0.7200
    0.3879      0.7350
    0.3817      0.7500
    0.3416      0.7650
    0.2759      0.7800
    0.2066      0.7950
    0.1537      0.8100
    0.1243      0.8250
    0.1132      0.8400
    0.1112      0.8550
    0.1131      0.8700
    0.1190      0.8850
    0.1320      0.9000
    0.1554      0.9150
    0.1917      0.9300
    0.2436      0.9450
    0.3102      0.9600
    0.3801      0.9750
    0.4309      0.9900
    0.4410      1.0050
    0.4070      1.0200
    0.3481      1.0350
    0.2931      1.0500
    0.2635      1.0650
    0.2660      1.0800
    0.2945      1.0950
    0.3364      1.1100
    0.3788      1.1250
    0.4093      1.1400
    0.4158      1.1550
    0.3904      1.1700
    0.3366      1.1850
    0.2702      1.2000
    0.2112      1.2150
    0.1733      1.2300
    0.1614      1.2450
    0.1739      1.2600
    0.2050      1.2750
    0.2442      1.2900
    0.2795      1.3050
    0.3028      1.3200
    0.3118      1.3350
    0.3077      1.3500
    0.2923      1.3650
    0.2688      1.3800
    0.2448      1.3950
    0.2319      1.4100
    0.2401      1.4250
    0.2702      1.4400
    0.3104      1.4550
    0.3414      1.4700
    0.3506      1.4850
    0.3432      1.5000
    0.3425      1.5150
    0.3741      1.5300
    0.4453      1.5450
    0.5374      1.5600
    0.6176      1.5750
    0.6600      1.5900
    0.6607      1.6050
    0.6359      1.6200
    0.6060      1.6350
    0.5799      1.6500
    0.5517      1.6650
    0.5131      1.6800
    0.4656      1.6950
    0.4189      1.7100
    0.3811      1.7250
    0.3533      1.7400
    0.3325      1.7550
    0.3130      1.7700
    0.2869      1.7850
    0.2487      1.8000
    0.2027      1.8150
    0.1647      1.8300
    0.1544      1.8450
    0.1822      1.8600
    0.2410      1.8750
    0.3095      1.8900
    0.3651      1.9050
    0.3975      1.9200
    0.4133      1.9350
    0.4278      1.9500
    0.4548      1.9650
    0.5017      1.9800
    0.5712      1.9950
