    1.6620     -1.5000
    1.5590     -1.4850
    1.2977     -1.4700
    0.9524     -1.4550
    0.6700     -1.4400
    0.5871     -1.4250
    0.7872     -1.4100
    1.2984     -1.3950
    2.0915     -1.3800
    3.0703     -1.3650
    4.0816     -1.3500
    4.9640     -1.3350
    5.6059     -1.3200
    5.9638     -1.3050
    6.0439     -1.2900
    5.8961     -1.2750
    5.6229     -1.2600
    5.3427     -1.2450
    5.1006     -1.2300
    4.8220     -1.2150
    4.3881     -1.2000
    3.7742     -1.1850
    3.1133     -1.1700
    2.6110     -1.1550
    2.3807     -1.1400
    2.3545     -1.1250
    2.3544     -1.1100
    2.2569     -1.0950
    2.0983     -1.0800
    2.0310     -1.0650
    2.1798     -1.0500
    2.5281     -1.0350
    2.9184     -1.0200
    3.1544     -1.0050
    3.1241     -0.9900
    2.8646     -0.9750
    2.5350     -0.9600
    2.3163     -0.9450
    2.3044     -0.9300
    2.4751     -0.9150
    2.7382     -0.9000
    3.0248     -0.8850
    3.3284     -0.8700
    3.6665     -0.8550
    4.0094     -0.8400
    4.2616     -0.8250
    4.3258     -0.8100
    4.1772     -0.7950
    3.8656     -0.7800
    3.4574     -0.7650
    3.0005     -0.7500
    2.5461     -0.7350
    2.1747     -0.7200
    1.9743     -0.7050
    1.9788     -0.6900
    2.1322     -0.6750
    2.3277     -0.6600
    2.5010     -0.6450
    2.6923     -0.6300
    2.9985     -0.6150
    3.4455     -0.6000
    3.9088     -0.5850
    4.1890     -0.5700
    4.1882     -0.5550
    4.0047     -0.5400
    3.8358     -0.5250
    3.7858     -0.5100
    3.7761     -0.4950
    3.6412     -0.4800
    3.3055     -0.4650
    2.8710     -0.4500
    2.5539     -0.4350
    2.5414     -0.4200
    2.8902     -0.4050
    3.5195     -0.3900
    4.2631     -0.3750
    4.9201     -0.3600
    5.3047     -0.3450
    5.3228     -0.3300
    5.0428     -0.3150
    4.6691     -0.3000
    4.3992     -0.2850
    4.2786     -0.2700
    4.1924     -0.2550
    3.9937     -0.2400
    3.6304     -0.2250
    3.1689     -0.2100
    2.7383     -0.1950
    2.4722     -0.1800
    2.4795     -0.1650
    2.8314     -0.1500
    3.5407     -0.1350
    4.5258     -0.1200
    5.5993     -0.1050
    6.5306     -0.0900
    7.1619     -0.0750
    7.4731     -0.0600
    7.5394     -0.0450
    7.4489     -0.0300
    7.2701     -0.0150
    7.0558      0.0000
    6.8226      0.0150
    6.5172      0.0300
    6.0346      0.0450
    5.3048      0.0600
    4.3831      0.0750
    3.4700      0.0900
    2.8352      0.1050
    2.6804      0.1200
    3.0169      0.1350
    3.6358      0.1500
    4.2020      0.1650
    4.4272      0.1800
    4.2153      0.1950
    3.6895      0.2100
    3.0999      0.2250
    2.6798      0.2400
    2.5258      0.2550
    2.5614      0.2700
    2.6040      0.2850
    2.4964      0.3000
    2.2154      0.3150
    1.8808      0.3300
    1.6753      0.3450
    1.7465      0.3600
    2.1521      0.3750
    2.8403      0.3900
    3.6432      0.4050
    4.3158      0.4200
    4.6578      0.4350
    4.6516      0.4500
    4.4701      0.4650
    4.3095      0.4800
    4.2092      0.4950
    4.0556      0.5100
    3.7779      0.5250
    3.5193      0.5400
    3.5849      0.5550
    4.1895      0.5700
    5.2307      0.5850
    6.2951      0.6000
    6.9052      0.6150
    6.8151      0.6300
    6.1305      0.6450
    5.2001      0.6600
    4.4057      0.6750
    3.9989      0.6900
    4.0197      0.7050
    4.2889      0.7200
    4.4957      0.7350
    4.3735      0.7500
    3.8616      0.7650
    3.1232      0.7800
    2.4090      0.7950
    1.8928      0.8100
    1.6078      0.8250
    1.4957      0.8400
    1.4854      0.8550
    1.5354      0.8700
    1.6370      0.8850
    1.8022      0.9000
    2.0493      0.9150
    2.3867      0.9300
    2.8007      0.9450
    3.2390      0.9600
    3.5998      0.9750
    3.7594      0.9900
    3.6515      1.0050
    3.3304      1.0200
    2.9458      1.0350
    2.6562      1.0500
    2.5636      1.0650
    2.7004      1.0800
    3.0416      1.0950
    3.5241      1.1100
    4.0613      1.1250
    4.5367      1.1400
    4.7990      1.1550
    4.7189      1.1700
    4.2908      1.1850
    3.6676      1.2000
    3.0693      1.2150
    2.6554      1.2300
    2.4781      1.2450
    2.5166      1.2600
    2.7135      1.2750
    2.9872      1.2900
    3.2548      1.3050
    3.4680      1.3200
    3.6185      1.3350
    3.7022      1.3500
    3.6976      1.3650
    3.5971      1.3800
    3.4617      1.3950
    3.4317      1.4100
    3.6507      1.4250
    4.1379      1.4400
    4.7150      1.4550
    5.0828      1.4700
    5.0235      1.4850
    4.5803      1.5000
    4.0554      1.5150
    3.8091      1.5300
    4.0108      1.5450
    4.5436      1.5600
    5.1201      1.5750
    5.4815      1.5900
    5.5189      1.6050
    5.2703      1.6200
    4.8496      1.6350
    4.3749      1.6500
    3.9309      1.6650
    3.5650      1.6800
    3.2919      1.6950
    3.0932      1.7100
    2.9307      1.7250
    2.7818      1.7400
    2.6581      1.7550
    2.5685      1.7700
    2.4712      1.7850
    2.2951      1.8000
    2.0301      1.8150
    1.7855      1.8300
    1.7359      1.8450
    1.9894      1.8600
    2.4954      1.8750
    3.0773      1.8900
    3.5631      1.9050
    3.8956      1.9200
    4.1293      1.9350
    4.3395      1.9500
    4.5472      1.9650
    4.7214      1.9800
    4.8331      1.9950
