    0.0189     -0.8320
    0.0187     -0.8200
    0.0180     -0.8080
    0.0171     -0.7960
    0.0163     -0.7840
    0.0156     -0.7720
    0.0150     -0.7600
    0.0144     -0.7480
    0.0137     -0.7360
    0.0131     -0.7240
    0.0127     -0.7120
    0.0126     -0.7000
    0.0128     -0.6880
    0.0130     -0.6760
    0.0131     -0.6640
    0.0127     -0.6520
    0.0120     -0.6400
    0.0111     -0.6280
    0.0100     -0.6160
    0.0093     -0.6040
    0.0090     -0.5920
    0.0093     -0.5800
    0.0101     -0.5680
    0.0109     -0.5560
    0.0114     -0.5440
    0.0112     -0.5320
    0.0103     -0.5200
    0.0089     -0.5080
    0.0074     -0.4960
    0.0063     -0.4840
    0.0057     -0.4720
    0.0056     -0.4600
    0.0060     -0.4480
    0.0066     -0.4360
    0.0072     -0.4240
    0.0078     -0.4120
    0.0085     -0.4000
    0.0093     -0.3880
    0.0102     -0.3760
    0.0113     -0.3640
    0.0125     -0.3520
    0.0137     -0.3400
    0.0149     -0.3280
    0.0161     -0.3160
    0.0169     -0.3040
    0.0173     -0.2920
    0.0171     -0.2800
    0.0163     -0.2680
    0.0151     -0.2560
    0.0137     -0.2440
    0.0123     -0.2320
    0.0112     -0.2200
    0.0103     -0.2080
    0.0097     -0.1960
    0.0095     -0.1840
    0.0093     -0.1720
    0.0091     -0.1600
    0.0087     -0.1480
    0.0079     -0.1360
    0.0070     -0.1240
    0.0059     -0.1120
    0.0050     -0.1000
    0.0044     -0.0880
    0.0040     -0.0760
    0.0039     -0.0640
    0.0040     -0.0520
    0.0042     -0.0400
    0.0046     -0.0280
    0.0051     -0.0160
    0.0058     -0.0040
    0.0068      0.0080
    0.0079      0.0200
    0.0092      0.0320
    0.0103      0.0440
    0.0110      0.0560
    0.0112      0.0680
    0.0108      0.0800
    0.0101      0.0920
    0.0093      0.1040
    0.0088      0.1160
    0.0090      0.1280
    0.0098      0.1400
    0.0110      0.1520
    0.0124      0.1640
    0.0137      0.1760
    0.0148      0.1880
    0.0159      0.2000
    0.0170      0.2120
    0.0183      0.2240
    0.0194      0.2360
    0.0203      0.2480
    0.0208      0.2600
    0.0207      0.2720
    0.0203      0.2840
    0.0196      0.2960
    0.0184      0.3080
    0.0168      0.3200
    0.0146      0.3320
    0.0119      0.3440
    0.0092      0.3560
    0.0067      0.3680
    0.0047      0.3800
    0.0035      0.3920
    0.0029      0.4040
    0.0030      0.4160
    0.0033      0.4280
    0.0039      0.4400
    0.0045      0.4520
    0.0052      0.4640
    0.0061      0.4760
    0.0072      0.4880
    0.0086      0.5000
    0.0101      0.5120
    0.0114      0.5240
    0.0122      0.5360
    0.0123      0.5480
    0.0119      0.5600
    0.0112      0.5720
    0.0105      0.5840
    0.0102      0.5960
    0.0106      0.6080
    0.0118      0.6200
    0.0136      0.6320
    0.0156      0.6440
    0.0171      0.6560
    0.0175      0.6680
    0.0165      0.6800
    0.0142      0.6920
    0.0115      0.7040
    0.0088      0.7160
    0.0069      0.7280
    0.0061      0.7400
    0.0065      0.7520
    0.0079      0.7640
    0.0099      0.7760
    0.0121      0.7880
    0.0140      0.8000
    0.0150      0.8120
    0.0152      0.8240
    0.0146      0.8360
    0.0132      0.8480
    0.0115      0.8600
    0.0096      0.8720
    0.0078      0.8840
    0.0066      0.8960
    0.0061      0.9080
    0.0067      0.9200
    0.0085      0.9320
    0.0113      0.9440
    0.0146      0.9560
    0.0178      0.9680
    0.0201      0.9800
    0.0209      0.9920
    0.0204      1.0040
    0.0187      1.0160
    0.0163      1.0280
    0.0138      1.0400
    0.0114      1.0520
    0.0092      1.0640
    0.0074      1.0760
    0.0061      1.0880
    0.0055      1.1000
    0.0055      1.1120
    0.0059      1.1240
    0.0064      1.1360
    0.0066      1.1480
    0.0063      1.1600
    0.0057      1.1720
    0.0051      1.1840
    0.0046      1.1960
    0.0045      1.2080
    0.0048      1.2200
    0.0051      1.2320
    0.0054      1.2440
    0.0053      1.2560
    0.0048      1.2680
    0.0042      1.2800
    0.0036      1.2920
    0.0031      1.3040
    0.0032      1.3160
    0.0040      1.3280
    0.0062      1.3400
    0.0099      1.3520
    0.0153      1.3640
    0.0217      1.3760
    0.0279      1.3880
    0.0324      1.4000
    0.0338      1.4120
    0.0320      1.4240
    0.0275      1.4360
    0.0219      1.4480
    0.0166      1.4600
    0.0127      1.4720
    0.0105      1.4840
    0.0101      1.4960
    0.0113      1.5080
    0.0138      1.5200
    0.0170      1.5320
    0.0203      1.5440
    0.0229      1.5560
    0.0242      1.5680
    0.0240      1.5800
    0.0225      1.5920
    0.0202      1.6040
    0.0175      1.6160
    0.0151      1.6280
    0.0132      1.6400
    0.0122      1.6520
    0.0124      1.6640
    0.0139      1.6760
    0.0166      1.6880
    0.0196      1.7000
    0.0222      1.7120
    0.0234      1.7240
    0.0229      1.7360
    0.0208      1.7480
    0.0180      1.7600
    0.0151      1.7720
    0.0129      1.7840
    0.0114      1.7960
    0.0104      1.8080
    0.0096      1.8200
    0.0089      1.8320
    0.0081      1.8440
    0.0072      1.8560
    0.0063      1.8680
    0.0054      1.8800
    0.0046      1.8920
    0.0038      1.9040
    0.0033      1.9160
    0.0031      1.9280
    0.0036      1.9400
    0.0047      1.9520
    0.0067      1.9640
    0.0096      1.9760
    0.0132      1.9880
    0.0173      2.0000
