    0.0099     -6.8680
    0.0094     -6.8560
    0.0104     -6.8440
    0.0129     -6.8320
    0.0170     -6.8200
    0.0225     -6.8080
    0.0288     -6.7960
    0.0352     -6.7840
    0.0410     -6.7720
    0.0457     -6.7600
    0.0491     -6.7480
    0.0516     -6.7360
    0.0538     -6.7240
    0.0566     -6.7120
    0.0598     -6.7000
    0.0629     -6.6880
    0.0641     -6.6760
    0.0621     -6.6640
    0.0562     -6.6520
    0.0472     -6.6400
    0.0370     -6.6280
    0.0279     -6.6160
    0.0218     -6.6040
    0.0198     -6.5920
    0.0215     -6.5800
    0.0259     -6.5680
    0.0316     -6.5560
    0.0375     -6.5440
    0.0432     -6.5320
    0.0490     -6.5200
    0.0563     -6.5080
    0.0663     -6.4960
    0.0794     -6.4840
    0.0949     -6.4720
    0.1107     -6.4600
    0.1239     -6.4480
    0.1323     -6.4360
    0.1350     -6.4240
    0.1323     -6.4120
    0.1258     -6.4000
    0.1171     -6.3880
    0.1073     -6.3760
    0.0972     -6.3640
    0.0875     -6.3520
    0.0792     -6.3400
    0.0732     -6.3280
    0.0701     -6.3160
    0.0704     -6.3040
    0.0734     -6.2920
    0.0783     -6.2800
    0.0839     -6.2680
    0.0898     -6.2560
    0.0961     -6.2440
    0.1034     -6.2320
    0.1127     -6.2200
    0.1242     -6.2080
    0.1380     -6.1960
    0.1526     -6.1840
    0.1661     -6.1720
    0.1757     -6.1600
    0.1792     -6.1480
    0.1751     -6.1360
    0.1642     -6.1240
    0.1488     -6.1120
    0.1330     -6.1000
    0.1206     -6.0880
    0.1142     -6.0760
    0.1148     -6.0640
    0.1214     -6.0520
    0.1313     -6.0400
    0.1415     -6.0280
    0.1491     -6.0160
    0.1528     -6.0040
    0.1528     -5.9920
    0.1506     -5.9800
    0.1476     -5.9680
    0.1447     -5.9560
    0.1415     -5.9440
    0.1373     -5.9320
    0.1315     -5.9200
    0.1244     -5.9080
    0.1169     -5.8960
    0.1109     -5.8840
    0.1077     -5.8720
    0.1086     -5.8600
    0.1135     -5.8480
    0.1218     -5.8360
    0.1323     -5.8240
    0.1431     -5.8120
    0.1529     -5.8000
    0.1605     -5.7880
    0.1659     -5.7760
    0.1699     -5.7640
    0.1735     -5.7520
    0.1777     -5.7400
    0.1819     -5.7280
    0.1848     -5.7160
    0.1847     -5.7040
    0.1804     -5.6920
    0.1722     -5.6800
    0.1617     -5.6680
    0.1507     -5.6560
    0.1407     -5.6440
    0.1323     -5.6320
    0.1253     -5.6200
    0.1198     -5.6080
    0.1161     -5.5960
    0.1151     -5.5840
    0.1174     -5.5720
    0.1233     -5.5600
    0.1327     -5.5480
    0.1459     -5.5360
    0.1645     -5.5240
    0.1902     -5.5120
    0.2235     -5.5000
    0.2621     -5.4880
    0.3008     -5.4760
    0.3333     -5.4640
    0.3554     -5.4520
    0.3671     -5.4400
    0.3716     -5.4280
    0.3735     -5.4160
    0.3747     -5.4040
    0.3743     -5.3920
    0.3691     -5.3800
    0.3568     -5.3680
    0.3381     -5.3560
    0.3180     -5.3440
    0.3037     -5.3320
    0.3020     -5.3200
    0.3158     -5.3080
    0.3424     -5.2960
    0.3743     -5.2840
    0.4021     -5.2720
    0.4183     -5.2600
    0.4209     -5.2480
    0.4133     -5.2360
    0.4015     -5.2240
    0.3905     -5.2120
    0.3815     -5.2000
    0.3729     -5.1880
    0.3627     -5.1760
    0.3502     -5.1640
    0.3364     -5.1520
    0.3229     -5.1400
    0.3107     -5.1280
    0.3005     -5.1160
    0.2931     -5.1040
    0.2891     -5.0920
    0.2892     -5.0800
    0.2939     -5.0680
    0.3030     -5.0560
    0.3160     -5.0440
    0.3313     -5.0320
    0.3465     -5.0200
    0.3589     -5.0080
    0.3662     -4.9960
    0.3677     -4.9840
    0.3643     -4.9720
    0.3580     -4.9600
    0.3504     -4.9480
    0.3422     -4.9360
    0.3327     -4.9240
    0.3212     -4.9120
    0.3083     -4.9000
    0.2964     -4.8880
    0.2890     -4.8760
    0.2880     -4.8640
    0.2926     -4.8520
    0.2998     -4.8400
    0.3056     -4.8280
    0.3076     -4.8160
    0.3060     -4.8040
    0.3029     -4.7920
    0.3012     -4.7800
    0.3033     -4.7680
    0.3103     -4.7560
    0.3218     -4.7440
    0.3358     -4.7320
    0.3490     -4.7200
    0.3576     -4.7080
    0.3577     -4.6960
    0.3473     -4.6840
    0.3263     -4.6720
    0.2978     -4.6600
    0.2666     -4.6480
    0.2382     -4.6360
    0.2167     -4.6240
    0.2036     -4.6120
    0.1979     -4.6000
    0.1968     -4.5880
    0.1965     -4.5760
    0.1937     -4.5640
    0.1866     -4.5520
    0.1755     -4.5400
    0.1624     -4.5280
    0.1501     -4.5160
    0.1409     -4.5040
    0.1359     -4.4920
    0.1353     -4.4800
    0.1392     -4.4680
    0.1479     -4.4560
    0.1610     -4.4440
    0.1773     -4.4320
    0.1944     -4.4200
    0.2099     -4.4080
    0.2223     -4.3960
    0.2321     -4.3840
    0.2409     -4.3720
    0.2502     -4.3600
    0.2609     -4.3480
    0.2720     -4.3360
    0.2821     -4.3240
    0.2898     -4.3120
    0.2945     -4.3000
    0.2967     -4.2880
    0.2972     -4.2760
    0.2960     -4.2640
    0.2920     -4.2520
    0.2842     -4.2400
    0.2725     -4.2280
    0.2587     -4.2160
    0.2461     -4.2040
    0.2375     -4.1920
    0.2345     -4.1800
    0.2365     -4.1680
    0.2411     -4.1560
    0.2459     -4.1440
    0.2490     -4.1320
    0.2499     -4.1200
    0.2490     -4.1080
    0.2481     -4.0960
    0.2490     -4.0840
    0.2540     -4.0720
    0.2645     -4.0600
    0.2813     -4.0480
    0.3040     -4.0360
    0.3315     -4.0240
    0.3627     -4.0120
    0.3959     -4.0000
    0.4285     -3.9880
    0.4574     -3.9760
    0.4788     -3.9640
    0.4906     -3.9520
    0.4927     -3.9400
    0.4871     -3.9280
    0.4765     -3.9160
    0.4627     -3.9040
    0.4461     -3.8920
    0.4262     -3.8800
    0.4025     -3.8680
    0.3754     -3.8560
    0.3466     -3.8440
    0.3183     -3.8320
    0.2931     -3.8200
    0.2736     -3.8080
    0.2624     -3.7960
    0.2614     -3.7840
    0.2713     -3.7720
    0.2911     -3.7600
    0.3174     -3.7480
    0.3460     -3.7360
    0.3720     -3.7240
    0.3921     -3.7120
    0.4048     -3.7000
    0.4106     -3.6880
    0.4118     -3.6760
    0.4113     -3.6640
    0.4111     -3.6520
    0.4121     -3.6400
    0.4139     -3.6280
    0.4153     -3.6160
    0.4158     -3.6040
    0.4155     -3.5920
    0.4156     -3.5800
    0.4185     -3.5680
    0.4272     -3.5560
    0.4453     -3.5440
    0.4752     -3.5320
    0.5165     -3.5200
    0.5650     -3.5080
    0.6121     -3.4960
    0.6467     -3.4840
    0.6590     -3.4720
    0.6441     -3.4600
    0.6044     -3.4480
    0.5488     -3.4360
    0.4898     -3.4240
    0.4393     -3.4120
    0.4051     -3.4000
    0.3896     -3.3880
    0.3900     -3.3760
    0.4002     -3.3640
    0.4133     -3.3520
    0.4241     -3.3400
    0.4296     -3.3280
    0.4298     -3.3160
    0.4270     -3.3040
    0.4243     -3.2920
    0.4255     -3.2800
    0.4335     -3.2680
    0.4503     -3.2560
    0.4764     -3.2440
    0.5101     -3.2320
    0.5473     -3.2200
    0.5818     -3.2080
    0.6077     -3.1960
    0.6211     -3.1840
    0.6213     -3.1720
    0.6109     -3.1600
    0.5942     -3.1480
    0.5754     -3.1360
    0.5564     -3.1240
    0.5372     -3.1120
    0.5161     -3.1000
    0.4913     -3.0880
    0.4632     -3.0760
    0.4347     -3.0640
    0.4110     -3.0520
    0.3965     -3.0400
    0.3930     -3.0280
    0.3987     -3.0160
    0.4090     -3.0040
    0.4193     -2.9920
    0.4264     -2.9800
    0.4292     -2.9680
    0.4271     -2.9560
    0.4197     -2.9440
    0.4064     -2.9320
    0.3874     -2.9200
    0.3640     -2.9080
    0.3388     -2.8960
    0.3152     -2.8840
    0.2964     -2.8720
    0.2850     -2.8600
    0.2823     -2.8480
    0.2885     -2.8360
    0.3024     -2.8240
    0.3207     -2.8120
    0.3388     -2.8000
    0.3520     -2.7880
    0.3571     -2.7760
    0.3534     -2.7640
    0.3435     -2.7520
    0.3316     -2.7400
    0.3221     -2.7280
    0.3177     -2.7160
    0.3192     -2.7040
    0.3249     -2.6920
    0.3321     -2.6800
    0.3380     -2.6680
    0.3409     -2.6560
    0.3400     -2.6440
    0.3354     -2.6320
    0.3278     -2.6200
    0.3182     -2.6080
    0.3084     -2.5960
    0.3003     -2.5840
    0.2956     -2.5720
    0.2948     -2.5600
    0.2976     -2.5480
    0.3028     -2.5360
    0.3096     -2.5240
    0.3176     -2.5120
    0.3268     -2.5000
    0.3370     -2.4880
    0.3480     -2.4760
    0.3588     -2.4640
    0.3684     -2.4520
    0.3755     -2.4400
    0.3797     -2.4280
    0.3815     -2.4160
    0.3824     -2.4040
    0.3844     -2.3920
    0.3891     -2.3800
    0.3962     -2.3680
    0.4039     -2.3560
    0.4089     -2.3440
    0.4083     -2.3320
    0.4006     -2.3200
    0.3869     -2.3080
    0.3696     -2.2960
    0.3516     -2.2840
    0.3348     -2.2720
    0.3198     -2.2600
    0.3067     -2.2480
    0.2958     -2.2360
    0.2877     -2.2240
    0.2831     -2.2120
    0.2825     -2.2000
    0.2857     -2.1880
    0.2921     -2.1760
    0.3008     -2.1640
    0.3107     -2.1520
    0.3198     -2.1400
    0.3252     -2.1280
    0.3238     -2.1160
    0.3133     -2.1040
    0.2942     -2.0920
    0.2698     -2.0800
    0.2459     -2.0680
    0.2281     -2.0560
    0.2199     -2.0440
    0.2213     -2.0320
    0.2294     -2.0200
    0.2395     -2.0080
    0.2471     -1.9960
    0.2492     -1.9840
    0.2448     -1.9720
    0.2348     -1.9600
    0.2211     -1.9480
    0.2062     -1.9360
    0.1925     -1.9240
    0.1823     -1.9120
    0.1767     -1.9000
    0.1760     -1.8880
    0.1792     -1.8760
    0.1854     -1.8640
    0.1935     -1.8520
    0.2034     -1.8400
    0.2149     -1.8280
    0.2276     -1.8160
    0.2404     -1.8040
    0.2516     -1.7920
    0.2595     -1.7800
    0.2620     -1.7680
    0.2577     -1.7560
    0.2456     -1.7440
    0.2267     -1.7320
    0.2036     -1.7200
    0.1807     -1.7080
    0.1625     -1.6960
    0.1522     -1.6840
    0.1510     -1.6720
    0.1576     -1.6600
    0.1694     -1.6480
    0.1832     -1.6360
    0.1963     -1.6240
    0.2064     -1.6120
    0.2117     -1.6000
    0.2113     -1.5880
    0.2059     -1.5760
    0.1984     -1.5640
    0.1948     -1.5520
    0.2028     -1.5400
    0.2292     -1.5280
    0.2763     -1.5160
    0.3396     -1.5040
    0.4084     -1.4920
    0.4704     -1.4800
    0.5171     -1.4680
    0.5500     -1.4560
    0.5812     -1.4440
    0.6306     -1.4320
    0.7180     -1.4200
    0.8551     -1.4080
    1.0392     -1.3960
    1.2500     -1.3840
    1.4542     -1.3720
    1.6156     -1.3600
    1.7083     -1.3480
    1.7267     -1.3360
    1.6849     -1.3240
    1.6072     -1.3120
    1.5154     -1.3000
    1.4201     -1.2880
    1.3214     -1.2760
    1.2157     -1.2640
    1.1036     -1.2520
    0.9932     -1.2400
    0.8979     -1.2280
    0.8302     -1.2160
    0.7953     -1.2040
    0.7901     -1.1920
    0.8051     -1.1800
    0.8295     -1.1680
    0.8553     -1.1560
    0.8797     -1.1440
    0.9039     -1.1320
    0.9298     -1.1200
    0.9557     -1.1080
    0.9759     -1.0960
    0.9831     -1.0840
    0.9743     -1.0720
    0.9525     -1.0600
    0.9253     -1.0480
    0.9010     -1.0360
    0.8858     -1.0240
    0.8846     -1.0120
    0.9032     -1.0000
    0.9487     -0.9880
    1.0277     -0.9760
    1.1421     -0.9640
    1.2851     -0.9520
    1.4408     -0.9400
    1.5880     -0.9280
    1.7100     -0.9160
    1.8023     -0.9040
    1.8756     -0.8920
    1.9472     -0.8800
    2.0275     -0.8680
    2.1086     -0.8560
    2.1659     -0.8440
    2.1704     -0.8320
    2.1050     -0.8200
    1.9744     -0.8080
    1.8026     -0.7960
    1.6206     -0.7840
    1.4537     -0.7720
    1.3140     -0.7600
    1.2027     -0.7480
    1.1173     -0.7360
    1.0577     -0.7240
    1.0271     -0.7120
    1.0280     -0.7000
    1.0565     -0.6880
    1.1001     -0.6760
    1.1409     -0.6640
    1.1634     -0.6520
    1.1629     -0.6400
    1.1503     -0.6280
    1.1491     -0.6160
    1.1871     -0.6040
    1.2840     -0.5920
    1.4395     -0.5800
    1.6270     -0.5680
    1.7982     -0.5560
    1.9000     -0.5440
    1.8979     -0.5320
    1.7932     -0.5200
    1.6245     -0.5080
    1.4507     -0.4960
    1.3263     -0.4840
    1.2817     -0.4720
    1.3166     -0.4600
    1.4078     -0.4480
    1.5251     -0.4360
    1.6467     -0.4240
    1.7648     -0.4120
    1.8800     -0.4000
    1.9890     -0.3880
    2.0803     -0.3760
    2.1402     -0.3640
    2.1649     -0.3520
    2.1670     -0.3400
    2.1684     -0.3280
    2.1872     -0.3160
    2.2291     -0.3040
    2.2872     -0.2920
    2.3486     -0.2800
    2.3987     -0.2680
    2.4206     -0.2560
    2.3935     -0.2440
    2.2967     -0.2320
    2.1201     -0.2200
    1.8744     -0.2080
    1.5923     -0.1960
    1.3166     -0.1840
    1.0838     -0.1720
    0.9121     -0.1600
    0.8008     -0.1480
    0.7390     -0.1360
    0.7154     -0.1240
    0.7235     -0.1120
    0.7613     -0.1000
    0.8245     -0.0880
    0.9019     -0.0760
    0.9738     -0.0640
    1.0193     -0.0520
    1.0249     -0.0400
    0.9918     -0.0280
    0.9359     -0.0160
    0.8807     -0.0040
    0.8499      0.0080
    0.8590      0.0200
    0.9095      0.0320
    0.9863      0.0440
    1.0605      0.0560
    1.1000      0.0680
    1.0827      0.0800
    1.0080      0.0920
    0.8955      0.1040
    0.7746      0.1160
    0.6709      0.1280
    0.5967      0.1400
    0.5516      0.1520
    0.5283      0.1640
    0.5195      0.1760
    0.5229      0.1880
    0.5403      0.2000
    0.5752      0.2120
    0.6280      0.2240
    0.6929      0.2360
    0.7584      0.2480
    0.8116      0.2600
    0.8424      0.2720
    0.8458      0.2840
    0.8213      0.2960
    0.7708      0.3080
    0.6978      0.3200
    0.6088      0.3320
    0.5153      0.3440
    0.4326      0.3560
    0.3753      0.3680
    0.3516      0.3800
    0.3590      0.3920
    0.3855      0.4040
    0.4145      0.4160
    0.4319      0.4280
    0.4313      0.4400
    0.4164      0.4520
    0.3973      0.4640
    0.3857      0.4760
    0.3875      0.4880
    0.4006      0.5000
    0.4153      0.5120
    0.4200      0.5240
    0.4073      0.5360
    0.3770      0.5480
    0.3358      0.5600
    0.2929      0.5720
    0.2569      0.5840
    0.2344      0.5960
    0.2298      0.6080
    0.2448      0.6200
    0.2769      0.6320
    0.3185      0.6440
    0.3569      0.6560
    0.3796      0.6680
    0.3789      0.6800
    0.3559      0.6920
    0.3201      0.7040
    0.2846      0.7160
    0.2614      0.7280
    0.2580      0.7400
    0.2762      0.7520
    0.3124      0.7640
    0.3578      0.7760
    0.4006      0.7880
    0.4293      0.8000
    0.4362      0.8120
    0.4205      0.8240
    0.3879      0.8360
    0.3484      0.8480
    0.3138      0.8600
    0.2969      0.8720
    0.3090      0.8840
    0.3573      0.8960
    0.4394      0.9080
    0.5409      0.9200
    0.6382      0.9320
    0.7066      0.9440
    0.7305      0.9560
    0.7089      0.9680
    0.6550      0.9800
    0.5887      0.9920
    0.5290      1.0040
    0.4877      1.0160
    0.4664      1.0280
    0.4588      1.0400
    0.4543      1.0520
    0.4434      1.0640
    0.4220      1.0760
    0.3916      1.0880
    0.3573      1.1000
    0.3249      1.1120
    0.2971      1.1240
    0.2731      1.1360
    0.2491      1.1480
    0.2222      1.1600
    0.1929      1.1720
    0.1660      1.1840
    0.1478      1.1960
    0.1423      1.2080
    0.1483      1.2200
    0.1598      1.2320
    0.1695      1.2440
    0.1727      1.2560
    0.1697      1.2680
    0.1644      1.2800
    0.1615      1.2920
    0.1640      1.3040
    0.1736      1.3160
    0.1923      1.3280
    0.2241      1.3400
    0.2739      1.3520
    0.3437      1.3640
    0.4279      1.3760
    0.5116      1.3880
    0.5751      1.4000
    0.6022      1.4120
    0.5877      1.4240
    0.5406      1.4360
    0.4796      1.4480
    0.4252      1.4600
    0.3925      1.4720
    0.3880      1.4840
    0.4108      1.4960
    0.4555      1.5080
    0.5162      1.5200
    0.5862      1.5320
    0.6577      1.5440
    0.7200      1.5560
    0.7605      1.5680
    0.7675      1.5800
    0.7351      1.5920
    0.6656      1.6040
    0.5692      1.6160
    0.4613      1.6280
    0.3589      1.6400
    0.2767      1.6520
    0.2249      1.6640
    0.2075      1.6760
    0.2217      1.6880
    0.2589      1.7000
    0.3061      1.7120
    0.3496      1.7240
    0.3784      1.7360
    0.3875      1.7480
    0.3782      1.7600
    0.3562      1.7720
    0.3291      1.7840
    0.3032      1.7960
    0.2826      1.8080
    0.2692      1.8200
    0.2625      1.8320
    0.2608      1.8440
    0.2607      1.8560
    0.2580      1.8680
    0.2500      1.8800
    0.2364      1.8920
    0.2214      1.9040
    0.2121      1.9160
    0.2163      1.9280
    0.2385      1.9400
    0.2771      1.9520
    0.3251      1.9640
    0.3723      1.9760
    0.4096      1.9880
    0.4314      2.0000
