    0.0088     -6.4520
    0.0096     -6.4340
    0.0082     -6.4160
    0.0058     -6.3980
    0.0042     -6.3800
    0.0046     -6.3620
    0.0068     -6.3440
    0.0096     -6.3260
    0.0117     -6.3080
    0.0124     -6.2900
    0.0123     -6.2720
    0.0128     -6.2540
    0.0148     -6.2360
    0.0185     -6.2180
    0.0230     -6.2000
    0.0281     -6.1820
    0.0347     -6.1640
    0.0448     -6.1460
    0.0596     -6.1280
    0.0782     -6.1100
    0.0983     -6.0920
    0.1188     -6.0740
    0.1427     -6.0560
    0.1776     -6.0380
    0.2316     -6.0200
    0.3097     -6.0020
    0.4105     -5.9840
    0.5224     -5.9660
    0.6254     -5.9480
    0.6992     -5.9300
    0.7308     -5.9120
    0.7162     -5.8940
    0.6613     -5.8760
    0.5863     -5.8580
    0.5190     -5.8400
    0.4775     -5.8220
    0.4600     -5.8040
    0.4544     -5.7860
    0.4570     -5.7680
    0.4811     -5.7500
    0.5452     -5.7320
    0.6565     -5.7140
    0.8032     -5.6960
    0.9628     -5.6780
    1.1178     -5.6600
    1.2661     -5.6420
    1.4209     -5.6240
    1.5947     -5.6060
    1.7760     -5.5880
    1.9289     -5.5700
    2.0244     -5.5520
    2.0598     -5.5340
    2.0320     -5.5160
    1.9168     -5.4980
    1.7056     -5.4800
    1.4460     -5.4620
    1.2087     -5.4440
    1.0241     -5.4260
    0.8749     -5.4080
    0.7392     -5.3900
    0.6163     -5.3720
    0.5150     -5.3540
    0.4350     -5.3360
    0.3668     -5.3180
    0.3042     -5.3000
    0.2528     -5.2820
    0.2231     -5.2640
    0.2188     -5.2460
    0.2319     -5.2280
    0.2482     -5.2100
    0.2624     -5.1920
    0.2865     -5.1740
    0.3386     -5.1560
    0.4225     -5.1380
    0.5237     -5.1200
    0.6223     -5.1020
    0.7026     -5.0840
    0.7545     -5.0660
    0.7727     -5.0480
    0.7539     -5.0300
    0.6969     -5.0120
    0.6087     -4.9940
    0.5084     -4.9760
    0.4156     -4.9580
    0.3388     -4.9400
    0.2770     -4.9220
    0.2272     -4.9040
    0.1869     -4.8860
    0.1556     -4.8680
    0.1376     -4.8500
    0.1431     -4.8320
    0.1832     -4.8140
    0.2592     -4.7960
    0.3520     -4.7780
    0.4246     -4.7600
    0.4436     -4.7420
    0.4056     -4.7240
    0.3381     -4.7060
    0.2734     -4.6880
    0.2293     -4.6700
    0.2101     -4.6520
    0.2177     -4.6340
    0.2550     -4.6160
    0.3180     -4.5980
    0.3843     -4.5800
    0.4177     -4.5620
    0.3949     -4.5440
    0.3277     -4.5260
    0.2523     -4.5080
    0.1993     -4.4900
    0.1764     -4.4720
    0.1748     -4.4540
    0.1824     -4.4360
    0.1913     -4.4180
    0.1982     -4.4000
    0.2029     -4.3820
    0.2042     -4.3640
    0.2001     -4.3460
    0.1915     -4.3280
    0.1832     -4.3100
    0.1816     -4.2920
    0.1885     -4.2740
    0.1991     -4.2560
    0.2067     -4.2380
    0.2083     -4.2200
    0.2073     -4.2020
    0.2094     -4.1840
    0.2151     -4.1660
    0.2185     -4.1480
    0.2134     -4.1300
    0.2021     -4.1120
    0.1919     -4.0940
    0.1859     -4.0760
    0.1811     -4.0580
    0.1759     -4.0400
    0.1731     -4.0220
    0.1753     -4.0040
    0.1803     -3.9860
    0.1836     -3.9680
    0.1832     -3.9500
    0.1806     -3.9320
    0.1792     -3.9140
    0.1798     -3.8960
    0.1793     -3.8780
    0.1749     -3.8600
    0.1671     -3.8420
    0.1587     -3.8240
    0.1524     -3.8060
    0.1508     -3.7880
    0.1566     -3.7700
    0.1704     -3.7520
    0.1898     -3.7340
    0.2088     -3.7160
    0.2210     -3.6980
    0.2235     -3.6800
    0.2194     -3.6620
    0.2130     -3.6440
    0.2052     -3.6260
    0.1931     -3.6080
    0.1751     -3.5900
    0.1534     -3.5720
    0.1310     -3.5540
    0.1098     -3.5360
    0.0930     -3.5180
    0.0841     -3.5000
    0.0842     -3.4820
    0.0902     -3.4640
    0.0976     -3.4460
    0.1022     -3.4280
    0.1012     -3.4100
    0.0939     -3.3920
    0.0823     -3.3740
    0.0697     -3.3560
    0.0589     -3.3380
    0.0507     -3.3200
    0.0445     -3.3020
    0.0396     -3.2840
    0.0355     -3.2660
    0.0321     -3.2480
    0.0301     -3.2300
    0.0308     -3.2120
    0.0350     -3.1940
    0.0416     -3.1760
    0.0477     -3.1580
    0.0510     -3.1400
    0.0505     -3.1220
    0.0473     -3.1040
    0.0430     -3.0860
    0.0394     -3.0680
    0.0368     -3.0500
    0.0349     -3.0320
    0.0322     -3.0140
    0.0282     -2.9960
    0.0234     -2.9780
    0.0190     -2.9600
    0.0157     -2.9420
    0.0141     -2.9240
    0.0144     -2.9060
    0.0168     -2.8880
    0.0209     -2.8700
    0.0251     -2.8520
    0.0267     -2.8340
    0.0242     -2.8160
    0.0184     -2.7980
    0.0119     -2.7800
    0.0070     -2.7620
    0.0044     -2.7440
    0.0039     -2.7260
    0.0046     -2.7080
    0.0054     -2.6900
    0.0054     -2.6720
    0.0044     -2.6540
    0.0032     -2.6360
    0.0025     -2.6180
    0.0025     -2.6000
    0.0028     -2.5820
    0.0034     -2.5640
    0.0049     -2.5460
    0.0075     -2.5280
    0.0106     -2.5100
    0.0134     -2.4920
    0.0155     -2.4740
    0.0171     -2.4560
    0.0180     -2.4380
    0.0178     -2.4200
    0.0165     -2.4020
    0.0150     -2.3840
    0.0143     -2.3660
    0.0140     -2.3480
    0.0129     -2.3300
    0.0102     -2.3120
    0.0067     -2.2940
    0.0036     -2.2760
    0.0017     -2.2580
    0.0009     -2.2400
    0.0012     -2.2220
    0.0022     -2.2040
    0.0038     -2.1860
    0.0053     -2.1680
    0.0062     -2.1500
    0.0061     -2.1320
    0.0056     -2.1140
    0.0051     -2.0960
    0.0055     -2.0780
    0.0073     -2.0600
    0.0103     -2.0420
    0.0130     -2.0240
    0.0139     -2.0060
    0.0129     -1.9880
    0.0109     -1.9700
    0.0094     -1.9520
    0.0092     -1.9340
    0.0102     -1.9160
    0.0116     -1.8980
    0.0123     -1.8800
    0.0113     -1.8620
    0.0093     -1.8440
    0.0079     -1.8260
    0.0082     -1.8080
    0.0101     -1.7900
    0.0124     -1.7720
    0.0137     -1.7540
    0.0141     -1.7360
    0.0144     -1.7180
    0.0152     -1.7000
    0.0155     -1.6820
    0.0141     -1.6640
    0.0107     -1.6460
    0.0066     -1.6280
    0.0033     -1.6100
    0.0014     -1.5920
    0.0009     -1.5740
    0.0014     -1.5560
    0.0026     -1.5380
    0.0039     -1.5200
    0.0050     -1.5020
    0.0058     -1.4840
    0.0070     -1.4660
    0.0091     -1.4480
    0.0116     -1.4300
    0.0135     -1.4120
    0.0146     -1.3940
    0.0151     -1.3760
    0.0150     -1.3580
    0.0145     -1.3400
    0.0140     -1.3220
    0.0140     -1.3040
    0.0137     -1.2860
    0.0126     -1.2680
    0.0107     -1.2500
    0.0088     -1.2320
    0.0076     -1.2140
    0.0072     -1.1960
    0.0071     -1.1780
    0.0071     -1.1600
    0.0075     -1.1420
    0.0086     -1.1240
    0.0099     -1.1060
    0.0101     -1.0880
    0.0088     -1.0700
    0.0066     -1.0520
    0.0048     -1.0340
    0.0038     -1.0160
    0.0033     -0.9980
    0.0031     -0.9800
    0.0035     -0.9620
    0.0050     -0.9440
    0.0078     -0.9260
    0.0121     -0.9080
    0.0172     -0.8900
    0.0214     -0.8720
    0.0231     -0.8540
    0.0222     -0.8360
    0.0211     -0.8180
    0.0220     -0.8000
    0.0248     -0.7820
    0.0268     -0.7640
    0.0259     -0.7460
    0.0223     -0.7280
    0.0187     -0.7100
    0.0180     -0.6920
    0.0216     -0.6740
    0.0278     -0.6560
    0.0328     -0.6380
    0.0340     -0.6200
    0.0312     -0.6020
    0.0257     -0.5840
    0.0199     -0.5660
    0.0162     -0.5480
    0.0164     -0.5300
    0.0210     -0.5120
    0.0289     -0.4940
    0.0379     -0.4760
    0.0446     -0.4580
    0.0462     -0.4400
    0.0434     -0.4220
    0.0393     -0.4040
    0.0358     -0.3860
    0.0322     -0.3680
    0.0282     -0.3500
    0.0252     -0.3320
    0.0242     -0.3140
    0.0252     -0.2960
    0.0282     -0.2780
    0.0343     -0.2600
    0.0437     -0.2420
    0.0542     -0.2240
    0.0622     -0.2060
    0.0658     -0.1880
    0.0649     -0.1700
    0.0594     -0.1520
    0.0497     -0.1340
    0.0392     -0.1160
    0.0324     -0.0980
    0.0323     -0.0800
    0.0370     -0.0620
    0.0417     -0.0440
    0.0418     -0.0260
    0.0369     -0.0080
    0.0314      0.0100
    0.0305      0.0280
    0.0361      0.0460
    0.0457      0.0640
    0.0553      0.0820
    0.0620      0.1000
    0.0649      0.1180
    0.0636      0.1360
    0.0581      0.1540
    0.0488      0.1720
    0.0378      0.1900
    0.0292      0.2080
    0.0285      0.2260
    0.0390      0.2440
    0.0584      0.2620
    0.0789      0.2800
    0.0922      0.2980
    0.0935      0.3160
    0.0832      0.3340
    0.0657      0.3520
    0.0465      0.3700
    0.0303      0.3880
    0.0193      0.4060
    0.0134      0.4240
    0.0124      0.4420
    0.0177      0.4600
    0.0312      0.4780
    0.0517      0.4960
    0.0721      0.5140
    0.0843      0.5320
    0.0875      0.5500
    0.0897      0.5680
    0.0982      0.5860
    0.1107      0.6040
    0.1190      0.6220
    0.1206      0.6400
    0.1236      0.6580
    0.1386      0.6760
    0.1674      0.6940
    0.1983      0.7120
    0.2165      0.7300
    0.2209      0.7480
    0.2273      0.7660
    0.2480      0.7840
    0.2728      0.8020
    0.2783      0.8200
    0.2540      0.8380
    0.2095      0.8560
    0.1605      0.8740
    0.1178      0.8920
    0.0859      0.9100
    0.0651      0.9280
    0.0522      0.9460
    0.0437      0.9640
    0.0378      0.9820
    0.0345      1.0000
    0.0332      1.0180
    0.0327      1.0360
    0.0332      1.0540
    0.0381      1.0720
    0.0523      1.0900
    0.0789      1.1080
    0.1161      1.1260
    0.1562      1.1440
    0.1908      1.1620
    0.2179      1.1800
    0.2410      1.1980
    0.2620      1.2160
    0.2782      1.2340
    0.2868      1.2520
    0.2887      1.2700
    0.2839      1.2880
    0.2673      1.3060
    0.2334      1.3240
    0.1842      1.3420
    0.1327      1.3600
    0.0964      1.3780
    0.0850      1.3960
    0.0918      1.4140
    0.0992      1.4320
    0.0946      1.4500
    0.0815      1.4680
    0.0739      1.4860
    0.0825      1.5040
    0.1037      1.5220
    0.1222      1.5400
    0.1230      1.5580
    0.1050      1.5760
    0.0805      1.5940
    0.0625      1.6120
    0.0549      1.6300
    0.0552      1.6480
    0.0593      1.6660
    0.0639      1.6840
    0.0664      1.7020
    0.0669      1.7200
    0.0689      1.7380
    0.0762      1.7560
    0.0888      1.7740
    0.1011      1.7920
    0.1046      1.8100
    0.0954      1.8280
    0.0790      1.8460
    0.0654      1.8640
    0.0610      1.8820
    0.0641      1.9000
    0.0685      1.9180
    0.0686      1.9360
    0.0628      1.9540
    0.0537      1.9720
    0.0452      1.9900
