    0.0637     -6.4520
    0.0690     -6.4340
    0.0593     -6.4160
    0.0431     -6.3980
    0.0344     -6.3800
    0.0417     -6.3620
    0.0626     -6.3440
    0.0867     -6.3260
    0.1025     -6.3080
    0.1060     -6.2900
    0.1028     -6.2720
    0.1042     -6.2540
    0.1187     -6.2360
    0.1462     -6.2180
    0.1810     -6.2000
    0.2201     -6.1820
    0.2678     -6.1640
    0.3289     -6.1460
    0.3978     -6.1280
    0.4549     -6.1100
    0.4811     -6.0920
    0.4754     -6.0740
    0.4548     -6.0560
    0.4434     -6.0380
    0.4623     -6.0200
    0.5234     -6.0020
    0.6258     -5.9840
    0.7551     -5.9660
    0.8852     -5.9480
    0.9851     -5.9300
    1.0298     -5.9120
    1.0061     -5.8940
    0.9193     -5.8760
    0.7973     -5.8580
    0.6832     -5.8400
    0.6100     -5.8220
    0.5794     -5.8040
    0.5682     -5.7860
    0.5573     -5.7680
    0.5508     -5.7500
    0.5648     -5.7320
    0.6044     -5.7140
    0.6583     -5.6960
    0.7129     -5.6780
    0.7624     -5.6600
    0.8076     -5.6420
    0.8511     -5.6240
    0.8960     -5.6060
    0.9395     -5.5880
    0.9709     -5.5700
    0.9811     -5.5520
    0.9706     -5.5340
    0.9430     -5.5160
    0.8934     -5.4980
    0.8180     -5.4800
    0.7293     -5.4620
    0.6486     -5.4440
    0.5846     -5.4260
    0.5294     -5.4080
    0.4762     -5.3900
    0.4295     -5.3720
    0.3959     -5.3540
    0.3737     -5.3360
    0.3542     -5.3180
    0.3326     -5.3000
    0.3126     -5.2820
    0.3006     -5.2640
    0.2976     -5.2460
    0.2981     -5.2280
    0.2958     -5.2100
    0.2916     -5.1920
    0.2914     -5.1740
    0.2990     -5.1560
    0.3130     -5.1380
    0.3308     -5.1200
    0.3504     -5.1020
    0.3684     -5.0840
    0.3794     -5.0660
    0.3786     -5.0480
    0.3633     -5.0300
    0.3351     -5.0120
    0.3006     -4.9940
    0.2673     -4.9760
    0.2384     -4.9580
    0.2131     -4.9400
    0.1918     -4.9220
    0.1770     -4.9040
    0.1691     -4.8860
    0.1648     -4.8680
    0.1603     -4.8500
    0.1561     -4.8320
    0.1563     -4.8140
    0.1642     -4.7960
    0.1780     -4.7780
    0.1900     -4.7600
    0.1921     -4.7420
    0.1820     -4.7240
    0.1641     -4.7060
    0.1452     -4.6880
    0.1304     -4.6700
    0.1219     -4.6520
    0.1197     -4.6340
    0.1227     -4.6160
    0.1293     -4.5980
    0.1370     -4.5800
    0.1435     -4.5620
    0.1488     -4.5440
    0.1552     -4.5260
    0.1657     -4.5080
    0.1813     -4.4900
    0.1999     -4.4720
    0.2178     -4.4540
    0.2293     -4.4360
    0.2297     -4.4180
    0.2186     -4.4000
    0.2003     -4.3820
    0.1819     -4.3640
    0.1684     -4.3460
    0.1621     -4.3280
    0.1635     -4.3100
    0.1718     -4.2920
    0.1831     -4.2740
    0.1911     -4.2560
    0.1912     -4.2380
    0.1830     -4.2200
    0.1710     -4.2020
    0.1623     -4.1840
    0.1615     -4.1660
    0.1665     -4.1480
    0.1711     -4.1300
    0.1713     -4.1120
    0.1682     -4.0940
    0.1656     -4.0760
    0.1662     -4.0580
    0.1700     -4.0400
    0.1756     -4.0220
    0.1804     -4.0040
    0.1827     -3.9860
    0.1837     -3.9680
    0.1865     -3.9500
    0.1940     -3.9320
    0.2060     -3.9140
    0.2172     -3.8960
    0.2203     -3.8780
    0.2126     -3.8600
    0.1980     -3.8420
    0.1820     -3.8240
    0.1670     -3.8060
    0.1530     -3.7880
    0.1420     -3.7700
    0.1378     -3.7520
    0.1428     -3.7340
    0.1560     -3.7160
    0.1731     -3.6980
    0.1883     -3.6800
    0.1950     -3.6620
    0.1893     -3.6440
    0.1728     -3.6260
    0.1522     -3.6080
    0.1343     -3.5900
    0.1229     -3.5720
    0.1174     -3.5540
    0.1150     -3.5360
    0.1136     -3.5180
    0.1130     -3.5000
    0.1133     -3.4820
    0.1134     -3.4640
    0.1118     -3.4460
    0.1082     -3.4280
    0.1042     -3.4100
    0.1015     -3.3920
    0.1014     -3.3740
    0.1042     -3.3560
    0.1086     -3.3380
    0.1120     -3.3200
    0.1121     -3.3020
    0.1085     -3.2840
    0.1023     -3.2660
    0.0945     -3.2480
    0.0859     -3.2300
    0.0782     -3.2120
    0.0738     -3.1940
    0.0724     -3.1760
    0.0719     -3.1580
    0.0701     -3.1400
    0.0672     -3.1220
    0.0645     -3.1040
    0.0633     -3.0860
    0.0636     -3.0680
    0.0646     -3.0500
    0.0649     -3.0320
    0.0636     -3.0140
    0.0610     -2.9960
    0.0577     -2.9780
    0.0537     -2.9600
    0.0486     -2.9420
    0.0437     -2.9240
    0.0422     -2.9060
    0.0482     -2.8880
    0.0624     -2.8700
    0.0793     -2.8520
    0.0887     -2.8340
    0.0835     -2.8160
    0.0660     -2.7980
    0.0456     -2.7800
    0.0302     -2.7620
    0.0221     -2.7440
    0.0201     -2.7260
    0.0216     -2.7080
    0.0234     -2.6900
    0.0227     -2.6720
    0.0196     -2.6540
    0.0174     -2.6360
    0.0187     -2.6180
    0.0228     -2.6000
    0.0282     -2.5820
    0.0377     -2.5640
    0.0582     -2.5460
    0.0926     -2.5280
    0.1315     -2.5100
    0.1577     -2.4920
    0.1611     -2.4740
    0.1454     -2.4560
    0.1220     -2.4380
    0.1007     -2.4200
    0.0883     -2.4020
    0.0879     -2.3840
    0.0955     -2.3660
    0.1011     -2.3480
    0.0956     -2.3300
    0.0783     -2.3120
    0.0561     -2.2940
    0.0378     -2.2760
    0.0274     -2.2580
    0.0238     -2.2400
    0.0242     -2.2220
    0.0288     -2.2040
    0.0384     -2.1860
    0.0516     -2.1680
    0.0635     -2.1500
    0.0683     -2.1320
    0.0627     -2.1140
    0.0495     -2.0960
    0.0363     -2.0780
    0.0321     -2.0600
    0.0433     -2.0420
    0.0718     -2.0240
    0.1157     -2.0060
    0.1684     -1.9880
    0.2181     -1.9700
    0.2509     -1.9520
    0.2610     -1.9340
    0.2563     -1.9160
    0.2459     -1.8980
    0.2277     -1.8800
    0.1950     -1.8620
    0.1514     -1.8440
    0.1133     -1.8260
    0.0953     -1.8080
    0.0990     -1.7900
    0.1131     -1.7720
    0.1241     -1.7540
    0.1269     -1.7360
    0.1272     -1.7180
    0.1326     -1.7000
    0.1400     -1.6820
    0.1353     -1.6640
    0.1097     -1.6460
    0.0715     -1.6280
    0.0371     -1.6100
    0.0165     -1.5920
    0.0104     -1.5740
    0.0154     -1.5560
    0.0280     -1.5380
    0.0433     -1.5200
    0.0582     -1.5020
    0.0778     -1.4840
    0.1157     -1.4660
    0.1795     -1.4480
    0.2565     -1.4300
    0.3212     -1.4120
    0.3577     -1.3940
    0.3742     -1.3760
    0.3978     -1.3580
    0.4533     -1.3400
    0.5321     -1.3220
    0.5853     -1.3040
    0.5645     -1.2860
    0.4708     -1.2680
    0.3475     -1.2500
    0.2369     -1.2320
    0.1580     -1.2140
    0.1147     -1.1960
    0.1050     -1.1780
    0.1244     -1.1600
    0.1686     -1.1420
    0.2280     -1.1240
    0.2790     -1.1060
    0.2952     -1.0880
    0.2764     -1.0700
    0.2555     -1.0520
    0.2614     -1.0340
    0.2836     -1.0160
    0.2879     -0.9980
    0.2590     -0.9800
    0.2162     -0.9620
    0.1947     -0.9440
    0.2222     -0.9260
    0.3007     -0.9080
    0.3928     -0.8900
    0.4377     -0.8720
    0.4045     -0.8540
    0.3267     -0.8360
    0.2684     -0.8180
    0.2634     -0.8000
    0.2998     -0.7820
    0.3493     -0.7640
    0.3865     -0.7460
    0.3916     -0.7280
    0.3622     -0.7100
    0.3272     -0.6920
    0.3249     -0.6740
    0.3606     -0.6560
    0.4022     -0.6380
    0.4165     -0.6200
    0.3969     -0.6020
    0.3595     -0.5840
    0.3312     -0.5660
    0.3370     -0.5480
    0.3832     -0.5300
    0.4523     -0.5120
    0.5184     -0.4940
    0.5659     -0.4760
    0.5931     -0.4580
    0.6043     -0.4400
    0.6041     -0.4220
    0.5899     -0.4040
    0.5517     -0.3860
    0.4886     -0.3680
    0.4241     -0.3500
    0.3905     -0.3320
    0.3998     -0.3140
    0.4409     -0.2960
    0.5045     -0.2780
    0.5929     -0.2600
    0.7018     -0.2420
    0.8050     -0.2240
    0.8743     -0.2060
    0.9080     -0.1880
    0.9211     -0.1700
    0.9140     -0.1520
    0.8786     -0.1340
    0.8365     -0.1160
    0.8420     -0.0980
    0.9355     -0.0800
    1.0954     -0.0620
    1.2320     -0.0440
    1.2451     -0.0260
    1.1178     -0.0080
    0.9493      0.0100
    0.8778      0.0280
    0.9740      0.0460
    1.1944      0.0640
    1.4156      0.0820
    1.5227      0.1000
    1.4815      0.1180
    1.3338      0.1360
    1.1392      0.1540
    0.9290      0.1720
    0.7115      0.1900
    0.5159      0.2080
    0.4095      0.2260
    0.4535      0.2440
    0.6415      0.2620
    0.8904      0.2800
    1.0923      0.2980
    1.1806      0.3160
    1.1580      0.3340
    1.0812      0.3520
    1.0204      0.3700
    1.0061      0.3880
    0.9968      0.4060
    0.9190      0.4240
    0.7612      0.4420
    0.6113      0.4600
    0.5811      0.4780
    0.6937      0.4960
    0.8568      0.5140
    0.9508      0.5320
    0.9405      0.5500
    0.8941      0.5680
    0.8988      0.5860
    0.9751      0.6040
    1.0717      0.6220
    1.1252      0.6400
    1.1209      0.6580
    1.1031      0.6760
    1.1270      0.6940
    1.1950      0.7120
    1.2560      0.7300
    1.2777      0.7480
    1.2937      0.7660
    1.3436      0.7840
    1.3886      0.8020
    1.3419      0.8200
    1.1767      0.8380
    0.9540      0.8560
    0.7559      0.8740
    0.6309      0.8920
    0.5893      0.9100
    0.6047      0.9280
    0.6223      0.9460
    0.5931      0.9640
    0.5117      0.9820
    0.4147      1.0000
    0.3433      1.0180
    0.3190      1.0360
    0.3539      1.0540
    0.4662      1.0720
    0.6675      1.0900
    0.9390      1.1080
    1.2214      1.1260
    1.4357      1.1440
    1.5389      1.1620
    1.5714      1.1800
    1.6293      1.1980
    1.7733      1.2160
    1.9728      1.2340
    2.1359      1.2520
    2.1811      1.2700
    2.0784      1.2880
    1.8407      1.3060
    1.5007      1.3240
    1.1134      1.3420
    0.7655      1.3600
    0.5479      1.3780
    0.4941      1.3960
    0.5450      1.4140
    0.5906      1.4320
    0.5671      1.4500
    0.5115      1.4680
    0.5197      1.4860
    0.6511      1.5040
    0.8600      1.5220
    1.0142      1.5400
    0.9988      1.5580
    0.8202      1.5760
    0.5920      1.5940
    0.4257      1.6120
    0.3559      1.6300
    0.3603      1.6480
    0.4083      1.6660
    0.4835      1.6840
    0.5829      1.7020
    0.7077      1.7200
    0.8494      1.7380
    0.9850      1.7560
    1.0864      1.7740
    1.1231      1.7920
    1.0651      1.8100
    0.9113      1.8280
    0.7209      1.8460
    0.5927      1.8640
    0.5980      1.8820
    0.7295      1.9000
    0.9077      1.9180
    1.0376      1.9360
    1.0689      1.9540
    1.0064      1.9720
    0.8846      1.9900
