    0.8841     -6.4520
    0.9311     -6.4340
    0.8035     -6.4160
    0.6641     -6.3980
    0.7358     -6.3800
    1.1214     -6.3620
    1.6958     -6.3440
    2.1642     -6.3260
    2.2850     -6.3080
    2.0670     -6.2900
    1.7392     -6.2720
    1.5531     -6.2540
    1.6164     -6.2360
    1.8658     -6.2180
    2.1790     -6.2000
    2.5280     -6.1820
    3.0402     -6.1640
    3.9216     -6.1460
    5.2883     -6.1280
    7.0213     -6.1100
    8.7971     -6.0920
   10.3185     -6.0740
   11.5746     -6.0560
   12.9015     -6.0380
   14.7511     -6.0200
   17.3511     -6.0020
   20.5212     -5.9840
   23.7066     -5.9660
   26.2356     -5.9480
   27.7530     -5.9300
   28.4977     -5.9120
   29.1013     -5.8940
   30.0456     -5.8760
   31.2717     -5.8580
   32.3042     -5.8400
   32.7367     -5.8220
   32.5413     -5.8040
   31.9999     -5.7860
   31.5704     -5.7680
   31.7955     -5.7500
   33.0371     -5.7320
   35.1921     -5.7140
   37.8155     -5.6960
   40.5325     -5.6780
   43.1821     -5.6600
   45.6094     -5.6420
   47.6033     -5.6240
   49.1228     -5.6060
   50.3637     -5.5880
   51.4506     -5.5700
   52.1485     -5.5520
   52.0272     -5.5340
   50.9333     -5.5160
   49.2290     -5.4980
   47.5551     -5.4800
   46.3612     -5.4620
   45.5214     -5.4440
   44.3530     -5.4260
   42.2456     -5.4080
   39.4166     -5.3900
   36.8583     -5.3720
   35.3701     -5.3540
   34.7783     -5.3360
   34.3247     -5.3180
   33.7266     -5.3000
   33.5409     -5.2820
   34.4884     -5.2640
   36.6189     -5.2460
   39.1407     -5.2280
   41.1028     -5.2100
   42.3202     -5.1920
   43.4486     -5.1740
   45.1257     -5.1560
   47.3476     -5.1380
   49.6249     -5.1200
   51.3338     -5.1020
   51.9917     -5.0840
   51.5943     -5.0660
   50.5828     -5.0480
   49.2415     -5.0300
   47.4518     -5.0120
   45.2456     -4.9940
   43.1180     -4.9760
   41.5458     -4.9580
   40.5989     -4.9400
   40.1450     -4.9220
   40.0092     -4.9040
   39.8127     -4.8860
   39.0923     -4.8680
   37.8205     -4.8500
   36.6090     -4.8320
   36.3735     -4.8140
   37.8515     -4.7960
   41.0642     -4.7780
   44.9601     -4.7600
   47.9094     -4.7420
   48.8624     -4.7240
   48.0102     -4.7060
   46.4382     -4.6880
   45.3819     -4.6700
   45.6900     -4.6520
   47.6334     -4.6340
   51.0712     -4.6160
   55.6772     -4.5980
   60.7986     -4.5800
   65.3540     -4.5620
   68.5004     -4.5440
   70.4394     -4.5260
   72.1055     -4.5080
   74.0810     -4.4900
   76.1501     -4.4720
   77.7031     -4.4540
   78.1126     -4.4360
   76.8429     -4.4180
   73.6780     -4.4000
   68.9567     -4.3820
   63.4791     -4.3640
   58.2518     -4.3460
   54.3230     -4.3280
   52.5554     -4.3100
   53.1412     -4.2920
   55.1986     -4.2740
   57.0571     -4.2560
   57.2133     -4.2380
   55.2216     -4.2200
   51.8609     -4.2020
   48.4607     -4.1840
   45.9509     -4.1660
   44.5632     -4.1480
   44.3573     -4.1300
   45.6059     -4.1120
   48.3232     -4.0940
   51.6711     -4.0760
   54.4155     -4.0580
   56.0951     -4.0400
   57.3094     -4.0220
   58.6774     -4.0040
   59.9401     -3.9860
   60.4223     -3.9680
   60.1203     -3.9500
   59.9091     -3.9320
   60.5723     -3.9140
   61.8106     -3.8960
   62.4713     -3.8780
   61.8409     -3.8600
   60.4436     -3.8420
   59.3513     -3.8240
   58.9391     -3.8060
   58.6387     -3.7880
   57.8126     -3.7700
   56.5560     -3.7520
   55.6324     -3.7340
   55.8900     -3.7160
   57.7181     -3.6980
   60.7390     -3.6800
   63.9566     -3.6620
   66.4006     -3.6440
   67.6520     -3.6260
   67.7476     -3.6080
   66.7599     -3.5900
   64.6002     -3.5720
   61.2983     -3.5540
   57.5610     -3.5360
   54.8513     -3.5180
   54.4137     -3.5000
   56.0080     -3.4820
   57.9650     -3.4640
   58.7827     -3.4460
   58.4376     -3.4280
   58.0047     -3.4100
   58.3843     -3.3920
   59.6468     -3.3740
   61.2934     -3.3560
   62.7665     -3.3380
   63.6822     -3.3200
   63.7662     -3.3020
   62.7557     -3.2840
   60.4770     -3.2660
   57.1670     -3.2480
   53.9089     -3.2300
   52.5265     -3.2120
   54.3771     -3.1940
   59.0311     -3.1760
   64.5579     -3.1580
   69.2792     -3.1400
   72.9376     -3.1220
   76.0996     -3.1040
   78.8872     -3.0860
   80.5204     -3.0680
   79.7476     -3.0500
   75.7071     -3.0320
   68.8809     -3.0140
   61.1640     -2.9960
   54.5132     -2.9780
   49.6181     -2.9600
   46.0485     -2.9420
   43.0732     -2.9240
   39.9143     -2.9060
   35.8788     -2.8880
   30.8702     -2.8700
   25.4705     -2.8520
   20.2818     -2.8340
   15.5706     -2.8160
   11.5876     -2.7980
    8.6460     -2.7800
    6.7014     -2.7620
    5.2812     -2.7440
    3.9921     -2.7260
    2.8255     -2.7080
    1.9239     -2.6900
    1.3227     -2.6720
    1.0009     -2.6540
    0.9824     -2.6360
    1.2511     -2.6180
    1.6433     -2.6000
    1.9896     -2.5820
    2.4188     -2.5640
    3.3642     -2.5460
    5.0596     -2.5280
    7.0394     -2.5100
    8.3726     -2.4920
    8.4903     -2.4740
    7.6064     -2.4560
    6.3075     -2.4380
    5.0379     -2.4200
    4.0610     -2.4020
    3.5584     -2.3840
    3.5096     -2.3660
    3.6017     -2.3480
    3.4404     -2.3300
    2.8678     -2.3120
    2.0576     -2.2940
    1.3284     -2.2760
    0.8841     -2.2580
    0.7348     -2.2400
    0.8182     -2.2220
    1.0992     -2.2040
    1.5180     -2.1860
    1.9185     -2.1680
    2.1119     -2.1500
    2.0084     -2.1320
    1.6768     -2.1140
    1.3089     -2.0960
    1.1389     -2.0780
    1.3425     -2.0600
    1.9449     -2.0420
    2.8154     -2.0240
    3.7794     -2.0060
    4.7218     -1.9880
    5.5525     -1.9700
    6.1472     -1.9520
    6.4485     -1.9340
    6.5476     -1.9160
    6.4936     -1.8980
    6.1166     -1.8800
    5.2405     -1.8620
    4.0206     -1.8440
    2.9189     -1.8260
    2.3414     -1.8080
    2.3365     -1.7900
    2.6209     -1.7720
    2.8685     -1.7540
    2.9797     -1.7360
    3.0955     -1.7180
    3.3461     -1.7000
    3.5952     -1.6820
    3.5029     -1.6640
    2.8861     -1.6460
    1.9391     -1.6280
    1.0490     -1.6100
    0.4734     -1.5920
    0.2411     -1.5740
    0.2661     -1.5560
    0.4480     -1.5380
    0.6855     -1.5200
    0.9129     -1.5020
    1.1960     -1.4840
    1.7257     -1.4660
    2.6054     -1.4480
    3.6600     -1.4300
    4.5583     -1.4120
    5.1046     -1.3940
    5.3408     -1.3760
    5.4566     -1.3580
    5.6718     -1.3400
    6.0292     -1.3220
    6.2307     -1.3040
    5.8852     -1.2860
    4.9607     -1.2680
    3.8208     -1.2500
    2.8655     -1.2320
    2.2899     -1.2140
    2.0867     -1.1960
    2.1210     -1.1780
    2.2645     -1.1600
    2.5090     -1.1420
    2.8660     -1.1240
    3.1652     -1.1060
    3.1389     -1.0880
    2.7713     -1.0700
    2.3811     -1.0520
    2.2480     -1.0340
    2.2997     -1.0160
    2.2813     -0.9980
    2.1132     -0.9800
    1.9658     -0.9620
    2.0709     -0.9440
    2.5574     -0.9260
    3.3684     -0.9080
    4.2043     -0.8900
    4.6218     -0.8720
    4.3794     -0.8540
    3.7263     -0.8360
    3.2123     -0.8180
    3.1648     -0.8000
    3.4388     -0.7820
    3.6700     -0.7640
    3.6245     -0.7460
    3.2850     -0.7280
    2.7990     -0.7100
    2.4401     -0.6920
    2.4620     -0.6740
    2.8701     -0.6560
    3.4042     -0.6380
    3.7619     -0.6200
    3.7753     -0.6020
    3.4538     -0.5840
    2.9988     -0.5660
    2.7173     -0.5480
    2.8064     -0.5300
    3.2316     -0.5120
    3.8184     -0.4940
    4.3851     -0.4760
    4.7914     -0.4580
    4.9958     -0.4400
    5.0991     -0.4220
    5.1879     -0.4040
    5.1298     -0.3860
    4.7077     -0.3680
    3.9713     -0.3500
    3.2680     -0.3320
    2.8898     -0.3140
    2.8411     -0.2960
    2.9703     -0.2780
    3.1802     -0.2600
    3.4584     -0.2420
    3.8077     -0.2240
    4.2415     -0.2060
    4.7912     -0.1880
    5.3778     -0.1700
    5.7122     -0.1520
    5.5376     -0.1340
    4.9937     -0.1160
    4.5439     -0.0980
    4.5123     -0.0800
    4.8050     -0.0620
    5.0489     -0.0440
    4.9357     -0.0260
    4.4842     -0.0080
    4.0237      0.0100
    3.9138      0.0280
    4.2562      0.0460
    4.8407      0.0640
    5.3432      0.0820
    5.5734      0.1000
    5.5245      0.1180
    5.2434      0.1360
    4.7398      0.1540
    4.0096      0.1720
    3.1191      0.1900
    2.2974      0.2080
    1.8963      0.2260
    2.1464      0.2440
    2.9357      0.2620
    3.8782      0.2800
    4.6156      0.2980
    5.0204      0.3160
    5.1187      0.3340
    4.9364      0.3520
    4.5123      0.3700
    3.9684      0.3880
    3.4276      0.4060
    2.9108      0.4240
    2.4505      0.4420
    2.2707      0.4600
    2.6808      0.4780
    3.7235      0.4960
    5.0083      0.5140
    5.9807      0.5320
    6.3648      0.5500
    6.3155      0.5680
    6.1732      0.5860
    6.1285      0.6040
    6.1220      0.6220
    6.0014      0.6400
    5.7339      0.6580
    5.4715      0.6760
    5.4048      0.6940
    5.5296      0.7120
    5.5954      0.7300
    5.3600      0.7480
    4.8767      0.7660
    4.4149      0.7840
    4.1131      0.8020
    3.8787      0.8200
    3.6148      0.8380
    3.3526      0.8560
    3.1642      0.8740
    3.1034      0.8920
    3.2128      0.9100
    3.4514      0.9280
    3.6270      0.9460
    3.5125      0.9640
    3.0630      0.9820
    2.4728      1.0000
    1.9991      1.0180
    1.7882      1.0360
    1.8881      1.0540
    2.3183      1.0720
    3.0374      1.0900
    3.8924      1.1080
    4.6789      1.1260
    5.2705      1.1440
    5.7054      1.1620
    6.1519      1.1800
    6.7595      1.1980
    7.5094      1.2160
    8.1933      1.2340
    8.5223      1.2520
    8.2866      1.2700
    7.4740      1.2880
    6.2535      1.3060
    4.8544      1.3240
    3.5126      1.3420
    2.5102      1.3600
    2.1375      1.3780
    2.4890      1.3960
    3.2737      1.4140
    3.9289      1.4320
    4.0515      1.4500
    3.7452      1.4680
    3.5094      1.4860
    3.7688      1.5040
    4.4659      1.5220
    5.0697      1.5400
    5.0460      1.5580
    4.3664      1.5760
    3.4895      1.5940
    2.8602      1.6120
    2.5711      1.6300
    2.4834      1.6480
    2.4703      1.6660
    2.5093      1.6840
    2.6808      1.7020
    3.1066      1.7200
    3.8234      1.7380
    4.7135      1.7560
    5.5619      1.7740
    6.1158      1.7920
    6.1336      1.8100
    5.5548      1.8280
    4.6632      1.8460
    3.9474      1.8640
    3.7295      1.8820
    3.9479      1.9000
    4.2804      1.9180
    4.4489      1.9360
    4.3951      1.9540
    4.1841      1.9720
    3.8597      1.9900
