    0.3819     -3.8550
    0.3967     -3.8375
    0.4029     -3.8200
    0.3920     -3.8025
    0.3632     -3.7850
    0.3269     -3.7675
    0.2987     -3.7500
    0.2871     -3.7325
    0.2886     -3.7150
    0.2932     -3.6975
    0.2935     -3.6800
    0.2883     -3.6625
    0.2810     -3.6450
    0.2769     -3.6275
    0.2791     -3.6100
    0.2851     -3.5925
    0.2875     -3.5750
    0.2822     -3.5575
    0.2749     -3.5400
    0.2775     -3.5225
    0.2977     -3.5050
    0.3314     -3.4875
    0.3645     -3.4700
    0.3821     -3.4525
    0.3773     -3.4350
    0.3528     -3.4175
    0.3174     -3.4000
    0.2815     -3.3825
    0.2537     -3.3650
    0.2376     -3.3475
    0.2310     -3.3300
    0.2282     -3.3125
    0.2249     -3.2950
    0.2198     -3.2775
    0.2136     -3.2600
    0.2073     -3.2425
    0.2006     -3.2250
    0.1929     -3.2075
    0.1848     -3.1900
    0.1782     -3.1725
    0.1752     -3.1550
    0.1768     -3.1375
    0.1826     -3.1200
    0.1905     -3.1025
    0.1964     -3.0850
    0.1969     -3.0675
    0.1913     -3.0500
    0.1820     -3.0325
    0.1716     -3.0150
    0.1627     -2.9975
    0.1573     -2.9800
    0.1571     -2.9625
    0.1615     -2.9450
    0.1693     -2.9275
    0.1795     -2.9100
    0.1927     -2.8925
    0.2100     -2.8750
    0.2320     -2.8575
    0.2566     -2.8400
    0.2799     -2.8225
    0.2981     -2.8050
    0.3091     -2.7875
    0.3140     -2.7700
    0.3154     -2.7525
    0.3157     -2.7350
    0.3165     -2.7175
    0.3190     -2.7000
    0.3238     -2.6825
    0.3300     -2.6650
    0.3357     -2.6475
    0.3391     -2.6300
    0.3400     -2.6125
    0.3417     -2.5950
    0.3494     -2.5775
    0.3658     -2.5600
    0.3856     -2.5425
    0.3975     -2.5250
    0.3939     -2.5075
    0.3769     -2.4900
    0.3556     -2.4725
    0.3382     -2.4550
    0.3267     -2.4375
    0.3187     -2.4200
    0.3120     -2.4025
    0.3092     -2.3850
    0.3154     -2.3675
    0.3327     -2.3500
    0.3571     -2.3325
    0.3828     -2.3150
    0.4059     -2.2975
    0.4238     -2.2800
    0.4329     -2.2625
    0.4304     -2.2450
    0.4182     -2.2275
    0.4023     -2.2100
    0.3878     -2.1925
    0.3756     -2.1750
    0.3646     -2.1575
    0.3557     -2.1400
    0.3516     -2.1225
    0.3538     -2.1050
    0.3607     -2.0875
    0.3695     -2.0700
    0.3788     -2.0525
    0.3895     -2.0350
    0.4037     -2.0175
    0.4229     -2.0000
    0.4456     -1.9825
    0.4656     -1.9650
    0.4753     -1.9475
    0.4716     -1.9300
    0.4576     -1.9125
    0.4370     -1.8950
    0.4111     -1.8775
    0.3813     -1.8600
    0.3524     -1.8425
    0.3311     -1.8250
    0.3199     -1.8075
    0.3143     -1.7900
    0.3052     -1.7725
    0.2878     -1.7550
    0.2659     -1.7375
    0.2479     -1.7200
    0.2395     -1.7025
    0.2391     -1.6850
    0.2413     -1.6675
    0.2424     -1.6500
    0.2420     -1.6325
    0.2429     -1.6150
    0.2482     -1.5975
    0.2589     -1.5800
    0.2727     -1.5625
    0.2854     -1.5450
    0.2962     -1.5275
    0.3112     -1.5100
    0.3404     -1.4925
    0.3875     -1.4750
    0.4428     -1.4575
    0.4869     -1.4400
    0.5036     -1.4225
    0.4896     -1.4050
    0.4513     -1.3875
    0.3976     -1.3700
    0.3376     -1.3525
    0.2821     -1.3350
    0.2441     -1.3175
    0.2322     -1.3000
    0.2433     -1.2825
    0.2631     -1.2650
    0.2774     -1.2475
    0.2831     -1.2300
    0.2848     -1.2125
    0.2864     -1.1950
    0.2880     -1.1775
    0.2883     -1.1600
    0.2855     -1.1425
    0.2760     -1.1250
    0.2580     -1.1075
    0.2364     -1.0900
    0.2198     -1.0725
    0.2116     -1.0550
    0.2053     -1.0375
    0.1924     -1.0200
    0.1720     -1.0025
    0.1523     -0.9850
    0.1416     -0.9675
    0.1396     -0.9500
    0.1400     -0.9325
    0.1389     -0.9150
    0.1389     -0.8975
    0.1452     -0.8800
    0.1596     -0.8625
    0.1793     -0.8450
    0.2009     -0.8275
    0.2217     -0.8100
    0.2380     -0.7925
    0.2437     -0.7750
    0.2352     -0.7575
    0.2159     -0.7400
    0.1951     -0.7225
    0.1829     -0.7050
    0.1849     -0.6875
    0.1974     -0.6700
    0.2071     -0.6525
    0.2013     -0.6350
    0.1773     -0.6175
    0.1433     -0.6000
    0.1090     -0.5825
    0.0798     -0.5650
    0.0570     -0.5475
    0.0419     -0.5300
    0.0371     -0.5125
    0.0457     -0.4950
    0.0688     -0.4775
    0.1034     -0.4600
    0.1408     -0.4425
    0.1681     -0.4250
    0.1756     -0.4075
    0.1643     -0.3900
    0.1449     -0.3725
    0.1290     -0.3550
    0.1224     -0.3375
    0.1260     -0.3200
    0.1393     -0.3025
    0.1600     -0.2850
    0.1823     -0.2675
    0.1994     -0.2500
    0.2078     -0.2325
    0.2060     -0.2150
    0.1920     -0.1975
    0.1663     -0.1800
    0.1366     -0.1625
    0.1162     -0.1450
    0.1143     -0.1275
    0.1288     -0.1100
    0.1487     -0.0925
    0.1627     -0.0750
    0.1664     -0.0575
    0.1620     -0.0400
    0.1539     -0.0225
    0.1441     -0.0050
    0.1320      0.0125
    0.1174      0.0300
    0.1019      0.0475
    0.0879      0.0650
    0.0762      0.0825
    0.0673      0.1000
    0.0640      0.1175
    0.0684      0.1350
    0.0782      0.1525
    0.0866      0.1700
    0.0901      0.1875
    0.0911      0.2050
    0.0931      0.2225
    0.0947      0.2400
    0.0934      0.2575
    0.0938      0.2750
    0.1078      0.2925
    0.1432      0.3100
    0.1945      0.3275
    0.2428      0.3450
    0.2682      0.3625
    0.2633      0.3800
    0.2399      0.3975
    0.2193      0.4150
    0.2154      0.4325
    0.2239      0.4500
    0.2294      0.4675
    0.2224      0.4850
    0.2058      0.5025
    0.1875      0.5200
    0.1721      0.5375
    0.1600      0.5550
    0.1499      0.5725
    0.1396      0.5900
    0.1275      0.6075
    0.1161      0.6250
    0.1110      0.6425
    0.1153      0.6600
    0.1247      0.6775
    0.1320      0.6950
    0.1337      0.7125
    0.1324      0.7300
    0.1323      0.7475
    0.1336      0.7650
    0.1328      0.7825
    0.1288      0.8000
    0.1276      0.8175
    0.1390      0.8350
    0.1648      0.8525
    0.1921      0.8700
    0.2030      0.8875
    0.1916      0.9050
    0.1702      0.9225
    0.1569      0.9400
    0.1599      0.9575
    0.1737      0.9750
    0.1861      0.9925
    0.1878      1.0100
    0.1780      1.0275
    0.1619      1.0450
    0.1452      1.0625
    0.1318      1.0800
    0.1258      1.0975
    0.1307      1.1150
    0.1449      1.1325
    0.1601      1.1500
    0.1675      1.1675
    0.1659      1.1850
    0.1629      1.2025
    0.1679      1.2200
    0.1825      1.2375
    0.1968      1.2550
    0.1987      1.2725
    0.1849      1.2900
    0.1629      1.3075
    0.1423      1.3250
    0.1285      1.3425
    0.1237      1.3600
    0.1288      1.3775
    0.1431      1.3950
    0.1617      1.4125
    0.1750      1.4300
    0.1736      1.4475
    0.1574      1.4650
    0.1382      1.4825
    0.1278      1.5000
    0.1272      1.5175
    0.1285      1.5350
    0.1256      1.5525
    0.1185      1.5700
    0.1103      1.5875
    0.1036      1.6050
    0.1013      1.6225
    0.1053      1.6400
    0.1147      1.6575
    0.1254      1.6750
    0.1327      1.6925
    0.1363      1.7100
    0.1405      1.7275
    0.1510      1.7450
    0.1699      1.7625
    0.1938      1.7800
    0.2142      1.7975
    0.2211      1.8150
    0.2115      1.8325
    0.1923      1.8500
    0.1745      1.8675
    0.1635      1.8850
    0.1575      1.9025
    0.1523      1.9200
    0.1449      1.9375
    0.1333      1.9550
    0.1182      1.9725
    0.1056      1.9900
