    0.5266     -5.3075
    0.5488     -5.2900
    0.5576     -5.2725
    0.5703     -5.2550
    0.6049     -5.2375
    0.6695     -5.2200
    0.7644     -5.2025
    0.8801     -5.1850
    0.9874     -5.1675
    1.0407     -5.1500
    1.0087     -5.1325
    0.9069     -5.1150
    0.7889     -5.0975
    0.6962     -5.0800
    0.6264     -5.0625
    0.5571     -5.0450
    0.4872     -5.0275
    0.4410     -5.0100
    0.4395     -4.9925
    0.4788     -4.9750
    0.5367     -4.9575
    0.5925     -4.9400
    0.6350     -4.9225
    0.6572     -4.9050
    0.6524     -4.8875
    0.6198     -4.8700
    0.5674     -4.8525
    0.5080     -4.8350
    0.4543     -4.8175
    0.4167     -4.8000
    0.3968     -4.7825
    0.3849     -4.7650
    0.3699     -4.7475
    0.3502     -4.7300
    0.3323     -4.7125
    0.3210     -4.6950
    0.3175     -4.6775
    0.3210     -4.6600
    0.3303     -4.6425
    0.3427     -4.6250
    0.3531     -4.6075
    0.3546     -4.5900
    0.3414     -4.5725
    0.3146     -4.5550
    0.2836     -4.5375
    0.2590     -4.5200
    0.2448     -4.5025
    0.2386     -4.4850
    0.2392     -4.4675
    0.2518     -4.4500
    0.2829     -4.4325
    0.3294     -4.4150
    0.3757     -4.3975
    0.4027     -4.3800
    0.4011     -4.3625
    0.3783     -4.3450
    0.3541     -4.3275
    0.3442     -4.3100
    0.3476     -4.2925
    0.3511     -4.2750
    0.3454     -4.2575
    0.3345     -4.2400
    0.3309     -4.2225
    0.3449     -4.2050
    0.3739     -4.1875
    0.4030     -4.1700
    0.4153     -4.1525
    0.4051     -4.1350
    0.3804     -4.1175
    0.3541     -4.1000
    0.3344     -4.0825
    0.3235     -4.0650
    0.3201     -4.0475
    0.3212     -4.0300
    0.3217     -4.0125
    0.3161     -3.9950
    0.3017     -3.9775
    0.2811     -3.9600
    0.2604     -3.9425
    0.2458     -3.9250
    0.2401     -3.9075
    0.2436     -3.8900
    0.2551     -3.8725
    0.2742     -3.8550
    0.2985     -3.8375
    0.3206     -3.8200
    0.3312     -3.8025
    0.3269     -3.7850
    0.3141     -3.7675
    0.3024     -3.7500
    0.2963     -3.7325
    0.2932     -3.7150
    0.2887     -3.6975
    0.2815     -3.6800
    0.2728     -3.6625
    0.2655     -3.6450
    0.2641     -3.6275
    0.2715     -3.6100
    0.2852     -3.5925
    0.2966     -3.5750
    0.2974     -3.5575
    0.2862     -3.5400
    0.2694     -3.5225
    0.2550     -3.5050
    0.2466     -3.4875
    0.2429     -3.4700
    0.2399     -3.4525
    0.2348     -3.4350
    0.2263     -3.4175
    0.2150     -3.4000
    0.2039     -3.3825
    0.1972     -3.3650
    0.1978     -3.3475
    0.2055     -3.3300
    0.2188     -3.3125
    0.2361     -3.2950
    0.2545     -3.2775
    0.2692     -3.2600
    0.2748     -3.2425
    0.2694     -3.2250
    0.2570     -3.2075
    0.2462     -3.1900
    0.2441     -3.1725
    0.2528     -3.1550
    0.2695     -3.1375
    0.2890     -3.1200
    0.3053     -3.1025
    0.3131     -3.0850
    0.3108     -3.0675
    0.3020     -3.0500
    0.2918     -3.0325
    0.2831     -3.0150
    0.2758     -2.9975
    0.2696     -2.9800
    0.2642     -2.9625
    0.2583     -2.9450
    0.2507     -2.9275
    0.2420     -2.9100
    0.2349     -2.8925
    0.2322     -2.8750
    0.2357     -2.8575
    0.2456     -2.8400
    0.2597     -2.8225
    0.2734     -2.8050
    0.2821     -2.7875
    0.2843     -2.7700
    0.2821     -2.7525
    0.2800     -2.7350
    0.2810     -2.7175
    0.2856     -2.7000
    0.2918     -2.6825
    0.2970     -2.6650
    0.3002     -2.6475
    0.3024     -2.6300
    0.3049     -2.6125
    0.3085     -2.5950
    0.3141     -2.5775
    0.3223     -2.5600
    0.3315     -2.5425
    0.3376     -2.5250
    0.3367     -2.5075
    0.3288     -2.4900
    0.3174     -2.4725
    0.3067     -2.4550
    0.2990     -2.4375
    0.2936     -2.4200
    0.2888     -2.4025
    0.2849     -2.3850
    0.2837     -2.3675
    0.2857     -2.3500
    0.2886     -2.3325
    0.2903     -2.3150
    0.2905     -2.2975
    0.2887     -2.2800
    0.2830     -2.2625
    0.2726     -2.2450
    0.2604     -2.2275
    0.2508     -2.2100
    0.2445     -2.1925
    0.2385     -2.1750
    0.2307     -2.1575
    0.2228     -2.1400
    0.2187     -2.1225
    0.2191     -2.1050
    0.2210     -2.0875
    0.2209     -2.0700
    0.2178     -2.0525
    0.2139     -2.0350
    0.2123     -2.0175
    0.2147     -2.0000
    0.2195     -1.9825
    0.2228     -1.9650
    0.2212     -1.9475
    0.2138     -1.9300
    0.2027     -1.9125
    0.1899     -1.8950
    0.1762     -1.8775
    0.1618     -1.8600
    0.1478     -1.8425
    0.1367     -1.8250
    0.1299     -1.8075
    0.1267     -1.7900
    0.1241     -1.7725
    0.1201     -1.7550
    0.1149     -1.7375
    0.1106     -1.7200
    0.1088     -1.7025
    0.1094     -1.6850
    0.1108     -1.6675
    0.1113     -1.6500
    0.1104     -1.6325
    0.1092     -1.6150
    0.1097     -1.5975
    0.1126     -1.5800
    0.1172     -1.5625
    0.1215     -1.5450
    0.1246     -1.5275
    0.1286     -1.5100
    0.1368     -1.4925
    0.1510     -1.4750
    0.1685     -1.4575
    0.1826     -1.4400
    0.1876     -1.4225
    0.1824     -1.4050
    0.1704     -1.3875
    0.1560     -1.3700
    0.1428     -1.3525
    0.1332     -1.3350
    0.1292     -1.3175
    0.1318     -1.3000
    0.1391     -1.2825
    0.1470     -1.2650
    0.1514     -1.2475
    0.1510     -1.2300
    0.1466     -1.2125
    0.1405     -1.1950
    0.1350     -1.1775
    0.1318     -1.1600
    0.1299     -1.1425
    0.1266     -1.1250
    0.1217     -1.1075
    0.1194     -1.0900
    0.1231     -1.0725
    0.1301     -1.0550
    0.1320     -1.0375
    0.1235     -1.0200
    0.1082     -1.0025
    0.0961     -0.9850
    0.0959     -0.9675
    0.1083     -0.9500
    0.1268     -0.9325
    0.1430     -0.9150
    0.1530     -0.8975
    0.1595     -0.8800
    0.1676     -0.8625
    0.1784     -0.8450
    0.1889     -0.8275
    0.1962     -0.8100
    0.2012     -0.7925
    0.2062     -0.7750
    0.2119     -0.7575
    0.2157     -0.7400
    0.2138     -0.7225
    0.2062     -0.7050
    0.1984     -0.6875
    0.1950     -0.6700
    0.1928     -0.6525
    0.1857     -0.6350
    0.1741     -0.6175
    0.1643     -0.6000
    0.1576     -0.5825
    0.1471     -0.5650
    0.1267     -0.5475
    0.1019     -0.5300
    0.0877     -0.5125
    0.0984     -0.4950
    0.1397     -0.4775
    0.2065     -0.4600
    0.2823     -0.4425
    0.3416     -0.4250
    0.3627     -0.4075
    0.3442     -0.3900
    0.3059     -0.3725
    0.2712     -0.3550
    0.2518     -0.3375
    0.2514     -0.3200
    0.2706     -0.3025
    0.3019     -0.2850
    0.3291     -0.2675
    0.3394     -0.2500
    0.3336     -0.2325
    0.3181     -0.2150
    0.2956     -0.1975
    0.2675     -0.1800
    0.2429     -0.1625
    0.2364     -0.1450
    0.2551     -0.1275
    0.2924     -0.1100
    0.3321     -0.0925
    0.3572     -0.0750
    0.3580     -0.0575
    0.3379     -0.0400
    0.3092     -0.0225
    0.2831     -0.0050
    0.2624      0.0125
    0.2435      0.0300
    0.2234      0.0475
    0.2021      0.0650
    0.1828      0.0825
    0.1703      0.1000
    0.1695      0.1175
    0.1808      0.1350
    0.1981      0.1525
    0.2126      0.1700
    0.2235      0.1875
    0.2387      0.2050
    0.2615      0.2225
    0.2814      0.2400
    0.2896      0.2575
    0.2999      0.2750
    0.3425      0.2925
    0.4326      0.3100
    0.5477      0.3275
    0.6395      0.3450
    0.6689      0.3625
    0.6325      0.3800
    0.5638      0.3975
    0.5090      0.4150
    0.4954      0.4325
    0.5134      0.4500
    0.5327      0.4675
    0.5323      0.4850
    0.5146      0.5025
    0.4910      0.5200
    0.4672      0.5375
    0.4421      0.5550
    0.4137      0.5725
    0.3803      0.5900
    0.3434      0.6075
    0.3144      0.6250
    0.3120      0.6425
    0.3444      0.6600
    0.3962      0.6775
    0.4402      0.6950
    0.4616      0.7125
    0.4663      0.7300
    0.4676      0.7475
    0.4691      0.7650
    0.4623      0.7825
    0.4440      0.8000
    0.4328      0.8175
    0.4591      0.8350
    0.5312      0.8525
    0.6143      0.8700
    0.6555      0.8875
    0.6352      0.9050
    0.5856      0.9225
    0.5577      0.9400
    0.5760      0.9575
    0.6272      0.9750
    0.6789      0.9925
    0.7031      1.0100
    0.6898      1.0275
    0.6451      1.0450
    0.5796      1.0625
    0.5066      1.0800
    0.4491      1.0975
    0.4330      1.1150
    0.4611      1.1325
    0.5038      1.1500
    0.5251      1.1675
    0.5174      1.1850
    0.5093      1.2025
    0.5361      1.2200
    0.6026      1.2375
    0.6716      1.2550
    0.6933      1.2725
    0.6478      1.2900
    0.5588      1.3075
    0.4680      1.3250
    0.4056      1.3425
    0.3833      1.3600
    0.4018      1.3775
    0.4552      1.3950
    0.5263      1.4125
    0.5799      1.4300
    0.5790      1.4475
    0.5197      1.4650
    0.4411      1.4825
    0.3886      1.5000
    0.3747      1.5175
    0.3825      1.5350
    0.3923      1.5525
    0.3930      1.5700
    0.3800      1.5875
    0.3571      1.6050
    0.3397      1.6225
    0.3435      1.6400
    0.3676      1.6575
    0.3923      1.6750
    0.4004      1.6925
    0.3955      1.7100
    0.3985      1.7275
    0.4283      1.7450
    0.4916      1.7625
    0.5803      1.7800
    0.6696      1.7975
    0.7241      1.8150
    0.7194      1.8325
    0.6627      1.8500
    0.5870      1.8675
    0.5227      1.8850
    0.4796      1.9025
    0.4507      1.9200
    0.4231      1.9375
    0.3853      1.9550
    0.3394      1.9725
    0.3083      1.9900
