    3.6507     -6.1825
    3.3420     -6.1650
    2.9479     -6.1475
    2.5603     -6.1300
    2.3621     -6.1125
    2.5223     -6.0950
    3.0418     -6.0775
    3.7209     -6.0600
    4.2841     -6.0425
    4.5535     -6.0250
    4.5413     -6.0075
    4.3998     -5.9900
    4.2755     -5.9725
    4.2000     -5.9550
    4.1193     -5.9375
    4.0176     -5.9200
    3.9694     -5.9025
    4.0478     -5.8850
    4.2223     -5.8675
    4.4198     -5.8500
    4.6756     -5.8325
    5.1300     -5.8150
    5.8238     -5.7975
    6.5486     -5.7800
    6.9638     -5.7625
    6.8603     -5.7450
    6.3188     -5.7275
    5.6480     -5.7100
    5.1536     -5.6925
    4.9304     -5.6750
    4.8698     -5.6575
    4.8393     -5.6400
    4.7870     -5.6225
    4.6855     -5.6050
    4.5025     -5.5875
    4.2902     -5.5700
    4.1981     -5.5525
    4.3059     -5.5350
    4.5096     -5.5175
    4.6511     -5.5000
    4.7133     -5.4825
    4.8148     -5.4650
    5.0266     -5.4475
    5.2547     -5.4300
    5.3191     -5.4125
    5.1322     -5.3950
    4.8015     -5.3775
    4.5594     -5.3600
    4.5820     -5.3425
    4.8637     -5.3250
    5.2586     -5.3075
    5.6294     -5.2900
    5.9481     -5.2725
    6.2540     -5.2550
    6.5554     -5.2375
    6.8372     -5.2200
    7.1550     -5.2025
    7.6171     -5.1850
    8.2080     -5.1675
    8.6968     -5.1500
    8.8265     -5.1325
    8.5986     -5.1150
    8.2570     -5.0975
    7.9521     -5.0800
    7.5630     -5.0625
    6.9498     -5.0450
    6.2639     -5.0275
    5.8722     -5.0100
    6.0102     -4.9925
    6.5995     -4.9750
    7.4077     -4.9575
    8.3112     -4.9400
    9.3341     -4.9225
   10.4622     -4.9050
   11.5176     -4.8875
   12.2462     -4.8700
   12.4936     -4.8525
   12.3305     -4.8350
   12.0726     -4.8175
   12.0830     -4.8000
   12.4289     -4.7825
   12.8164     -4.7650
   12.9799     -4.7475
   13.0260     -4.7300
   13.2864     -4.7125
   13.9458     -4.6950
   14.9041     -4.6775
   15.8911     -4.6600
   16.6542     -4.6425
   17.1118     -4.6250
   17.3239     -4.6075
   17.2616     -4.5900
   16.7355     -4.5725
   15.7050     -4.5550
   14.5257     -4.5375
   13.6804     -4.5200
   13.3155     -4.5025
   13.2155     -4.4850
   13.2177     -4.4675
   13.4880     -4.4500
   14.2947     -4.4325
   15.5653     -4.4150
   16.7612     -4.3975
   17.2433     -4.3800
   16.8307     -4.3625
   16.0949     -4.3450
   16.0521     -4.3275
   17.3622     -4.3100
   19.7694     -4.2925
   22.4130     -4.2750
   24.6368     -4.2575
   26.3947     -4.2400
   28.0052     -4.2225
   29.7300     -4.2050
   31.5637     -4.1875
   33.2586     -4.1700
   34.5140     -4.1525
   35.2047     -4.1350
   35.4167     -4.1175
   35.2703     -4.1000
   34.8522     -4.0825
   34.3541     -4.0650
   34.0671     -4.0475
   34.0907     -4.0300
   34.1409     -4.0125
   33.7672     -3.9950
   32.7458     -3.9775
   31.2412     -3.9600
   29.6741     -3.9425
   28.4833     -3.9250
   27.9011     -3.9075
   27.8767     -3.8900
   28.2532     -3.8725
   28.9766     -3.8550
   29.9725     -3.8375
   30.8418     -3.8200
   30.9869     -3.8025
   30.2800     -3.7850
   29.4395     -3.7675
   29.4219     -3.7500
   30.4649     -3.7325
   31.9470     -3.7150
   33.1004     -3.6975
   33.6258     -3.6800
   33.7018     -3.6625
   33.7180     -3.6450
   34.0768     -3.6275
   34.9877     -3.6100
   36.2073     -3.5925
   37.0844     -3.5750
   37.1082     -3.5575
   36.4414     -3.5400
   35.8050     -3.5225
   35.8499     -3.5050
   36.7017     -3.4875
   38.0471     -3.4700
   39.5213     -3.4525
   40.9327     -3.4350
   42.1223     -3.4175
   42.7576     -3.4000
   42.5180     -3.3825
   41.4911     -3.3650
   40.1533     -3.3475
   38.9930     -3.3300
   38.3699     -3.3125
   38.5963     -3.2950
   39.8386     -3.2775
   41.9103     -3.2600
   44.2718     -3.2425
   46.2882     -3.2250
   47.5757     -3.2075
   48.1938     -3.1900
   48.5361     -3.1725
   49.0400     -3.1550
   49.9833     -3.1375
   51.4077     -3.1200
   53.0173     -3.1025
   54.1938     -3.0850
   54.4043     -3.0675
   53.6775     -3.0500
   52.5727     -3.0325
   51.7833     -3.0150
   51.9123     -2.9975
   53.3825     -2.9800
   56.1763     -2.9625
   59.6824     -2.9450
   63.0692     -2.9275
   65.8288     -2.9100
   67.8915     -2.8925
   69.4101     -2.8750
   70.6284     -2.8575
   71.7966     -2.8400
   72.9249     -2.8225
   73.6473     -2.8050
   73.6286     -2.7875
   73.1713     -2.7700
   73.1429     -2.7525
   74.1512     -2.7350
   75.8705     -2.7175
   77.1771     -2.7000
   76.9144     -2.6825
   74.6681     -2.6650
   70.9178     -2.6475
   66.4693     -2.6300
   61.9067     -2.6125
   57.7014     -2.5950
   54.4831     -2.5775
   52.7328     -2.5600
   52.2587     -2.5425
   52.2939     -2.5250
   52.1718     -2.5075
   51.8541     -2.4900
   51.8807     -2.4725
   52.8724     -2.4550
   55.0223     -2.4375
   57.9991     -2.4200
   61.2837     -2.4025
   64.4655     -2.3850
   67.1348     -2.3675
   68.7001     -2.3500
   68.6784     -2.3325
   67.2442     -2.3150
   65.2327     -2.2975
   63.4636     -2.2800
   62.2246     -2.2625
   61.4739     -2.2450
   61.2103     -2.2275
   61.3098     -2.2100
   61.2018     -2.1925
   60.2437     -2.1750
   58.5546     -2.1575
   57.1339     -2.1400
   56.9758     -2.1225
   58.2298     -2.1050
   60.2720     -2.0875
   62.3877     -2.0700
   64.3010     -2.0525
   66.1904     -2.0350
   68.2895     -2.0175
   70.4393     -2.0000
   72.0537     -1.9825
   72.5912     -1.9650
   72.0779     -1.9475
   71.1280     -1.9300
   70.3575     -1.9125
   69.7967     -1.8950
   69.0589     -1.8775
   68.0804     -1.8600
   67.3904     -1.8425
   67.5195     -1.8250
   68.3487     -1.8075
   69.2346     -1.7900
   69.7991     -1.7725
   70.5607     -1.7550
   72.6793     -1.7375
   76.9249     -1.7200
   82.8332     -1.7025
   88.8430     -1.6850
   93.1650     -1.6675
   94.6119     -1.6500
   92.9543     -1.6325
   88.7441     -1.6150
   82.8058     -1.5975
   75.8609     -1.5800
   68.5341     -1.5625
   61.3780     -1.5450
   54.6053     -1.5275
   48.0027     -1.5100
   41.4816     -1.4925
   35.5640     -1.4750
   30.9434     -1.4575
   27.7092     -1.4400
   25.3226     -1.4225
   23.1800     -1.4050
   20.9487     -1.3875
   18.5241     -1.3700
   15.9450     -1.3525
   13.4024     -1.3350
   11.2271     -1.3175
    9.7531     -1.3000
    9.1029     -1.2825
    9.0857     -1.2650
    9.3295     -1.2475
    9.5118     -1.2300
    9.4746     -1.2125
    9.2129     -1.1950
    8.8254     -1.1775
    8.4231     -1.1600
    8.0143     -1.1425
    7.5017     -1.1250
    6.8510     -1.1075
    6.2185     -1.0900
    5.8119     -1.0725
    5.6354     -1.0550
    5.4634     -1.0375
    5.0850     -1.0200
    4.5388     -1.0025
    4.0917     -0.9850
    3.9934     -0.9675
    4.2550     -0.9500
    4.6640     -0.9325
    4.9993     -0.9150
    5.2265     -0.8975
    5.5058     -0.8800
    6.0146     -0.8625
    6.7577     -0.8450
    7.5613     -0.8275
    8.2278     -0.8100
    8.6358     -0.7925
    8.7226     -0.7750
    8.4793     -0.7575
    7.9669     -0.7400
    7.3072     -0.7225
    6.6891     -0.7050
    6.3246     -0.6875
    6.2432     -0.6700
    6.1675     -0.6525
    5.7642     -0.6350
    5.0017     -0.6175
    4.1350     -0.6000
    3.3785     -0.5825
    2.7286     -0.5650
    2.1084     -0.5475
    1.5688     -0.5300
    1.2974     -0.5125
    1.4874     -0.4950
    2.2271     -0.4775
    3.4388     -0.4600
    4.8358     -0.4425
    5.9749     -0.4250
    6.4897     -0.4075
    6.3550     -0.3900
    5.8787     -0.3725
    5.4140     -0.3550
    5.1592     -0.3375
    5.2120     -0.3200
    5.6153     -0.3025
    6.2617     -0.2850
    6.9044     -0.2675
    7.3579     -0.2500
    7.6064     -0.2325
    7.6618     -0.2150
    7.4259     -0.1975
    6.8092     -0.1800
    5.9546     -0.1625
    5.2318     -0.1450
    4.9576     -0.1275
    5.1382     -0.1100
    5.4854     -0.0925
    5.6663     -0.0750
    5.5520     -0.0575
    5.2575     -0.0400
    4.9605     -0.0225
    4.7044     -0.0050
    4.3917      0.0125
    3.9375      0.0300
    3.3861      0.0475
    2.8700      0.0650
    2.5040      0.0825
    2.3549      0.1000
    2.4636      0.1175
    2.8043      0.1350
    3.2184      0.1525
    3.4831      0.1700
    3.5129      0.1875
    3.4349      0.2050
    3.3996      0.2225
    3.3896      0.2400
    3.3299      0.2575
    3.3324      0.2750
    3.6792      0.2925
    4.5185      0.3100
    5.6382      0.3275
    6.5823      0.3450
    6.9851      0.3625
    6.8248      0.3800
    6.4244      0.3975
    6.1946      0.4150
    6.2844      0.4325
    6.4623      0.4500
    6.3876      0.4675
    5.9778      0.4850
    5.4490      0.5025
    5.0575      0.5200
    4.9051      0.5375
    4.9482      0.5550
    5.0651      0.5725
    5.0992      0.5900
    4.9422      0.6075
    4.6440      0.6250
    4.3846      0.6425
    4.2803      0.6600
    4.2647      0.6775
    4.1992      0.6950
    4.0393      0.7125
    3.8463      0.7300
    3.6855      0.7475
    3.5526      0.7650
    3.3891      0.7825
    3.1744      0.8000
    3.0183      0.8175
    3.1059      0.8350
    3.4861      0.8525
    3.9492      0.8700
    4.2008      0.8875
    4.1694      0.9050
    4.0848      0.9225
    4.2284      0.9400
    4.6374      0.9575
    5.0641      0.9750
    5.2032      0.9925
    4.9666      1.0100
    4.5525      1.0275
    4.2276      1.0450
    4.0567      1.0625
    3.9236      1.0800
    3.7959      1.0975
    3.8155      1.1150
    4.0721      1.1325
    4.4162      1.1500
    4.5958      1.1675
    4.5380      1.1850
    4.4442      1.2025
    4.5936      1.2200
    5.0368      1.2375
    5.4930      1.2550
    5.5900      1.2725
    5.2039      1.2900
    4.5289      1.3075
    3.8560      1.3250
    3.3717      1.3425
    3.1458      1.3600
    3.1924      1.3775
    3.4814      1.3950
    3.9017      1.4125
    4.2380      1.4300
    4.2711      1.4475
    3.9947      1.4650
    3.6787      1.4825
    3.6036      1.5000
    3.7635      1.5175
    3.9190      1.5350
    3.8866      1.5525
    3.6807      1.5700
    3.4249      1.5875
    3.2383      1.6050
    3.2019      1.6225
    3.3437      1.6400
    3.6061      1.6575
    3.8563      1.6750
    3.9840      1.6925
    3.9965      1.7100
    3.9950      1.7275
    4.0824      1.7450
    4.3162      1.7625
    4.6836      1.7800
    5.0564      1.7975
    5.2162      1.8150
    5.0098      1.8325
    4.4940      1.8500
    3.8955      1.8675
    3.4252      1.8850
    3.1487      1.9025
    3.0089      1.9200
    2.9052      1.9375
    2.7623      1.9550
    2.5918      1.9725
    2.5020      1.9900
