    0.1065     -5.5470
    0.0839     -5.5300
    0.0592     -5.5130
    0.0386     -5.4960
    0.0278     -5.4790
    0.0292     -5.4620
    0.0416     -5.4450
    0.0617     -5.4280
    0.0865     -5.4110
    0.1151     -5.3940
    0.1473     -5.3770
    0.1786     -5.3600
    0.1978     -5.3430
    0.1943     -5.3260
    0.1683     -5.3090
    0.1321     -5.2920
    0.1011     -5.2750
    0.0840     -5.2580
    0.0807     -5.2410
    0.0855     -5.2240
    0.0919     -5.2070
    0.0948     -5.1900
    0.0915     -5.1730
    0.0838     -5.1560
    0.0773     -5.1390
    0.0778     -5.1220
    0.0867     -5.1050
    0.0998     -5.0880
    0.1111     -5.0710
    0.1190     -5.0540
    0.1282     -5.0370
    0.1455     -5.0200
    0.1714     -5.0030
    0.1983     -4.9860
    0.2163     -4.9690
    0.2213     -4.9520
    0.2158     -4.9350
    0.2040     -4.9180
    0.1880     -4.9010
    0.1708     -4.8840
    0.1571     -4.8670
    0.1514     -4.8500
    0.1563     -4.8330
    0.1722     -4.8160
    0.1955     -4.7990
    0.2184     -4.7820
    0.2338     -4.7650
    0.2410     -4.7480
    0.2449     -4.7310
    0.2487     -4.7140
    0.2505     -4.6970
    0.2485     -4.6800
    0.2436     -4.6630
    0.2373     -4.6460
    0.2270     -4.6290
    0.2090     -4.6120
    0.1857     -4.5950
    0.1676     -4.5780
    0.1660     -4.5610
    0.1844     -4.5440
    0.2159     -4.5270
    0.2481     -4.5100
    0.2699     -4.4930
    0.2786     -4.4760
    0.2805     -4.4590
    0.2859     -4.4420
    0.3003     -4.4250
    0.3210     -4.4080
    0.3425     -4.3910
    0.3643     -4.3740
    0.3899     -4.3570
    0.4183     -4.3400
    0.4398     -4.3230
    0.4436     -4.3060
    0.4276     -4.2890
    0.3997     -4.2720
    0.3705     -4.2550
    0.3486     -4.2380
    0.3393     -4.2210
    0.3429     -4.2040
    0.3512     -4.1870
    0.3513     -4.1700
    0.3369     -4.1530
    0.3150     -4.1360
    0.2983     -4.1190
    0.2942     -4.1020
    0.3018     -4.0850
    0.3153     -4.0680
    0.3279     -4.0510
    0.3317     -4.0340
    0.3195     -4.0170
    0.2913     -4.0000
    0.2574     -3.9830
    0.2321     -3.9660
    0.2221     -3.9490
    0.2222     -3.9320
    0.2232     -3.9150
    0.2218     -3.8980
    0.2215     -3.8810
    0.2276     -3.8640
    0.2426     -3.8470
    0.2649     -3.8300
    0.2897     -3.8130
    0.3113     -3.7960
    0.3264     -3.7790
    0.3347     -3.7620
    0.3371     -3.7450
    0.3328     -3.7280
    0.3210     -3.7110
    0.3030     -3.6940
    0.2827     -3.6770
    0.2627     -3.6600
    0.2439     -3.6430
    0.2289     -3.6260
    0.2224     -3.6090
    0.2259     -3.5920
    0.2355     -3.5750
    0.2447     -3.5580
    0.2490     -3.5410
    0.2462     -3.5240
    0.2350     -3.5070
    0.2165     -3.4900
    0.1973     -3.4730
    0.1860     -3.4560
    0.1862     -3.4390
    0.1942     -3.4220
    0.2044     -3.4050
    0.2152     -3.3880
    0.2285     -3.3710
    0.2453     -3.3540
    0.2642     -3.3370
    0.2820     -3.3200
    0.2942     -3.3030
    0.2975     -3.2860
    0.2923     -3.2690
    0.2844     -3.2520
    0.2807     -3.2350
    0.2863     -3.2180
    0.3023     -3.2010
    0.3263     -3.1840
    0.3532     -3.1670
    0.3777     -3.1500
    0.3951     -3.1330
    0.4036     -3.1160
    0.4060     -3.0990
    0.4080     -3.0820
    0.4125     -3.0650
    0.4167     -3.0480
    0.4161     -3.0310
    0.4117     -3.0140
    0.4127     -2.9970
    0.4284     -2.9800
    0.4598     -2.9630
    0.4970     -2.9460
    0.5277     -2.9290
    0.5473     -2.9120
    0.5592     -2.8950
    0.5676     -2.8780
    0.5694     -2.8610
    0.5569     -2.8440
    0.5292     -2.8270
    0.4977     -2.8100
    0.4798     -2.7930
    0.4875     -2.7760
    0.5209     -2.7590
    0.5682     -2.7420
    0.6109     -2.7250
    0.6310     -2.7080
    0.6202     -2.6910
    0.5842     -2.6740
    0.5389     -2.6570
    0.4990     -2.6400
    0.4712     -2.6230
    0.4550     -2.6060
    0.4482     -2.5890
    0.4475     -2.5720
    0.4463     -2.5550
    0.4382     -2.5380
    0.4215     -2.5210
    0.3993     -2.5040
    0.3760     -2.4870
    0.3585     -2.4700
    0.3568     -2.4530
    0.3774     -2.4360
    0.4169     -2.4190
    0.4629     -2.4020
    0.5013     -2.3850
    0.5232     -2.3680
    0.5284     -2.3510
    0.5226     -2.3340
    0.5131     -2.3170
    0.5032     -2.3000
    0.4930     -2.2830
    0.4829     -2.2660
    0.4767     -2.2490
    0.4779     -2.2320
    0.4840     -2.2150
    0.4875     -2.1980
    0.4843     -2.1810
    0.4786     -2.1640
    0.4762     -2.1470
    0.4767     -2.1300
    0.4752     -2.1130
    0.4696     -2.0960
    0.4630     -2.0790
    0.4598     -2.0620
    0.4638     -2.0450
    0.4792     -2.0280
    0.5120     -2.0110
    0.5685     -1.9940
    0.6503     -1.9770
    0.7505     -1.9600
    0.8556     -1.9430
    0.9520     -1.9260
    1.0321     -1.9090
    1.0942     -1.8920
    1.1350     -1.8750
    1.1459     -1.8580
    1.1210     -1.8410
    1.0672     -1.8240
    1.0023     -1.8070
    0.9424     -1.7900
    0.8940     -1.7730
    0.8535     -1.7560
    0.8112     -1.7390
    0.7569     -1.7220
    0.6861     -1.7050
    0.6032     -1.6880
    0.5188     -1.6710
    0.4426     -1.6540
    0.3774     -1.6370
    0.3198     -1.6200
    0.2675     -1.6030
    0.2243     -1.5860
    0.1957     -1.5690
    0.1803     -1.5520
    0.1686     -1.5350
    0.1499     -1.5180
    0.1215     -1.5010
    0.0900     -1.4840
    0.0649     -1.4670
    0.0524     -1.4500
    0.0529     -1.4330
    0.0618     -1.4160
    0.0729     -1.3990
    0.0827     -1.3820
    0.0924     -1.3650
    0.1070     -1.3480
    0.1289     -1.3310
    0.1536     -1.3140
    0.1714     -1.2970
    0.1756     -1.2800
    0.1675     -1.2630
    0.1526     -1.2460
    0.1350     -1.2290
    0.1171     -1.2120
    0.0996     -1.1950
    0.0818     -1.1780
    0.0629     -1.1610
    0.0448     -1.1440
    0.0314     -1.1270
    0.0249     -1.1100
    0.0246     -1.0930
    0.0299     -1.0760
    0.0423     -1.0590
    0.0643     -1.0420
    0.0951     -1.0250
    0.1298     -1.0080
    0.1628     -0.9910
    0.1904     -0.9740
    0.2101     -0.9570
    0.2191     -0.9400
    0.2169     -0.9230
    0.2084     -0.9060
    0.2023     -0.8890
    0.2032     -0.8720
    0.2072     -0.8550
    0.2062     -0.8380
    0.1951     -0.8210
    0.1738     -0.8040
    0.1455     -0.7870
    0.1157     -0.7700
    0.0903     -0.7530
    0.0723     -0.7360
    0.0603     -0.7190
    0.0511     -0.7020
    0.0444     -0.6850
    0.0440     -0.6680
    0.0555     -0.6510
    0.0814     -0.6340
    0.1182     -0.6170
    0.1567     -0.6000
    0.1877     -0.5830
    0.2079     -0.5660
    0.2175     -0.5490
    0.2156     -0.5320
    0.2001     -0.5150
    0.1738     -0.4980
    0.1446     -0.4810
    0.1232     -0.4640
    0.1210     -0.4470
    0.1461     -0.4300
    0.1927     -0.4130
    0.2357     -0.3960
    0.2461     -0.3790
    0.2165     -0.3620
    0.1692     -0.3450
    0.1366     -0.3280
    0.1356     -0.3110
    0.1602     -0.2940
    0.1920     -0.2770
    0.2144     -0.2600
    0.2201     -0.2430
    0.2121     -0.2260
    0.2006     -0.2090
    0.1951     -0.1920
    0.1988     -0.1750
    0.2069     -0.1580
    0.2095     -0.1410
    0.1991     -0.1240
    0.1761     -0.1070
    0.1479     -0.0900
    0.1203     -0.0730
    0.0943     -0.0560
    0.0697     -0.0390
    0.0507     -0.0220
    0.0434     -0.0050
    0.0503      0.0120
    0.0677      0.0290
    0.0891      0.0460
    0.1120      0.0630
    0.1415      0.0800
    0.1858      0.0970
    0.2463      0.1140
    0.3106      0.1310
    0.3554      0.1480
    0.3637      0.1650
    0.3414      0.1820
    0.3122      0.1990
    0.2947      0.2160
    0.2882      0.2330
    0.2815      0.2500
    0.2688      0.2670
    0.2525      0.2840
    0.2356      0.3010
    0.2161      0.3180
    0.1911      0.3350
    0.1674      0.3520
    0.1633      0.3690
    0.1989      0.3860
    0.2786      0.4030
    0.3808      0.4200
    0.4677      0.4370
    0.5098      0.4540
    0.5037      0.4710
    0.4641      0.4880
    0.4029      0.5050
    0.3259      0.5220
    0.2455      0.5390
    0.1828      0.5560
    0.1514      0.5730
    0.1456      0.5900
    0.1484      0.6070
    0.1494      0.6240
    0.1517      0.6410
    0.1623      0.6580
    0.1779      0.6750
    0.1844      0.6920
    0.1731      0.7090
    0.1529      0.7260
    0.1471      0.7430
    0.1750      0.7600
    0.2373      0.7770
    0.3137      0.7940
    0.3766      0.8110
    0.4066      0.8280
    0.4004      0.8450
    0.3700      0.8620
    0.3354      0.8790
    0.3102      0.8960
    0.2925      0.9130
    0.2736      0.9300
    0.2559      0.9470
    0.2564      0.9640
    0.2908      0.9810
    0.3535      0.9980
    0.4182      1.0150
    0.4584      1.0320
    0.4662      1.0490
    0.4552      1.0660
    0.4519      1.0830
    0.4838      1.1000
    0.5613      1.1170
    0.6613      1.1340
    0.7333      1.1510
    0.7336      1.1680
    0.6572      1.1850
    0.5412      1.2020
    0.4446      1.2190
    0.4238      1.2360
    0.5069      1.2530
    0.6731      1.2700
    0.8560      1.2870
    0.9833      1.3040
    1.0259      1.3210
    1.0030      1.3380
    0.9415      1.3550
    0.8431      1.3720
    0.7027      1.3890
    0.5419      1.4060
    0.4052      1.4230
    0.3227      1.4400
    0.2873      1.4570
    0.2679      1.4740
    0.2396      1.4910
    0.1997      1.5080
    0.1606      1.5250
    0.1364      1.5420
    0.1365      1.5590
    0.1605      1.5760
    0.1936      1.5930
    0.2138      1.6100
    0.2130      1.6270
    0.2088      1.6440
    0.2318      1.6610
    0.2984      1.6780
    0.3953      1.6950
    0.4852      1.7120
    0.5265      1.7290
    0.4967      1.7460
    0.4070      1.7630
    0.2985      1.7800
    0.2149      1.7970
    0.1740      1.8140
    0.1627      1.8310
    0.1626      1.8480
    0.1739      1.8650
    0.2131      1.8820
    0.2840      1.8990
    0.3593      1.9160
    0.3989      1.9330
    0.3874      1.9500
    0.3476      1.9670
    0.3139      1.9840
