    0.0091     -6.9840
    0.0106     -6.9720
    0.0117     -6.9600
    0.0122     -6.9480
    0.0119     -6.9360
    0.0108     -6.9240
    0.0092     -6.9120
    0.0072     -6.9000
    0.0055     -6.8880
    0.0044     -6.8760
    0.0044     -6.8640
    0.0056     -6.8520
    0.0081     -6.8400
    0.0113     -6.8280
    0.0145     -6.8160
    0.0168     -6.8040
    0.0176     -6.7920
    0.0169     -6.7800
    0.0152     -6.7680
    0.0134     -6.7560
    0.0121     -6.7440
    0.0113     -6.7320
    0.0107     -6.7200
    0.0099     -6.7080
    0.0087     -6.6960
    0.0071     -6.6840
    0.0057     -6.6720
    0.0050     -6.6600
    0.0056     -6.6480
    0.0078     -6.6360
    0.0116     -6.6240
    0.0167     -6.6120
    0.0226     -6.6000
    0.0281     -6.5880
    0.0322     -6.5760
    0.0340     -6.5640
    0.0331     -6.5520
    0.0300     -6.5400
    0.0256     -6.5280
    0.0212     -6.5160
    0.0177     -6.5040
    0.0153     -6.4920
    0.0136     -6.4800
    0.0122     -6.4680
    0.0110     -6.4560
    0.0102     -6.4440
    0.0105     -6.4320
    0.0125     -6.4200
    0.0162     -6.4080
    0.0212     -6.3960
    0.0264     -6.3840
    0.0304     -6.3720
    0.0329     -6.3600
    0.0344     -6.3480
    0.0366     -6.3360
    0.0415     -6.3240
    0.0499     -6.3120
    0.0613     -6.3000
    0.0732     -6.2880
    0.0830     -6.2760
    0.0891     -6.2640
    0.0925     -6.2520
    0.0957     -6.2400
    0.1019     -6.2280
    0.1121     -6.2160
    0.1254     -6.2040
    0.1388     -6.1920
    0.1504     -6.1800
    0.1599     -6.1680
    0.1690     -6.1560
    0.1797     -6.1440
    0.1920     -6.1320
    0.2029     -6.1200
    0.2078     -6.1080
    0.2032     -6.0960
    0.1892     -6.0840
    0.1701     -6.0720
    0.1525     -6.0600
    0.1422     -6.0480
    0.1422     -6.0360
    0.1518     -6.0240
    0.1683     -6.0120
    0.1883     -6.0000
    0.2091     -5.9880
    0.2279     -5.9760
    0.2418     -5.9640
    0.2479     -5.9520
    0.2448     -5.9400
    0.2339     -5.9280
    0.2185     -5.9160
    0.2027     -5.9040
    0.1888     -5.8920
    0.1768     -5.8800
    0.1653     -5.8680
    0.1530     -5.8560
    0.1399     -5.8440
    0.1269     -5.8320
    0.1152     -5.8200
    0.1059     -5.8080
    0.0994     -5.7960
    0.0953     -5.7840
    0.0935     -5.7720
    0.0937     -5.7600
    0.0956     -5.7480
    0.0985     -5.7360
    0.1016     -5.7240
    0.1035     -5.7120
    0.1030     -5.7000
    0.0996     -5.6880
    0.0936     -5.6760
    0.0862     -5.6640
    0.0787     -5.6520
    0.0720     -5.6400
    0.0672     -5.6280
    0.0645     -5.6160
    0.0643     -5.6040
    0.0664     -5.5920
    0.0708     -5.5800
    0.0771     -5.5680
    0.0848     -5.5560
    0.0933     -5.5440
    0.1018     -5.5320
    0.1098     -5.5200
    0.1169     -5.5080
    0.1234     -5.4960
    0.1295     -5.4840
    0.1356     -5.4720
    0.1412     -5.4600
    0.1457     -5.4480
    0.1481     -5.4360
    0.1476     -5.4240
    0.1441     -5.4120
    0.1385     -5.4000
    0.1317     -5.3880
    0.1250     -5.3760
    0.1197     -5.3640
    0.1170     -5.3520
    0.1178     -5.3400
    0.1224     -5.3280
    0.1299     -5.3160
    0.1388     -5.3040
    0.1471     -5.2920
    0.1532     -5.2800
    0.1565     -5.2680
    0.1575     -5.2560
    0.1571     -5.2440
    0.1559     -5.2320
    0.1539     -5.2200
    0.1503     -5.2080
    0.1446     -5.1960
    0.1370     -5.1840
    0.1284     -5.1720
    0.1201     -5.1600
    0.1131     -5.1480
    0.1079     -5.1360
    0.1043     -5.1240
    0.1020     -5.1120
    0.1007     -5.1000
    0.1002     -5.0880
    0.1004     -5.0760
    0.1012     -5.0640
    0.1022     -5.0520
    0.1031     -5.0400
    0.1032     -5.0280
    0.1026     -5.0160
    0.1017     -5.0040
    0.1015     -4.9920
    0.1032     -4.9800
    0.1078     -4.9680
    0.1154     -4.9560
    0.1251     -4.9440
    0.1358     -4.9320
    0.1457     -4.9200
    0.1534     -4.9080
    0.1577     -4.8960
    0.1580     -4.8840
    0.1546     -4.8720
    0.1489     -4.8600
    0.1434     -4.8480
    0.1408     -4.8360
    0.1439     -4.8240
    0.1540     -4.8120
    0.1706     -4.8000
    0.1912     -4.7880
    0.2111     -4.7760
    0.2249     -4.7640
    0.2280     -4.7520
    0.2187     -4.7400
    0.1990     -4.7280
    0.1740     -4.7160
    0.1502     -4.7040
    0.1325     -4.6920
    0.1227     -4.6800
    0.1198     -4.6680
    0.1206     -4.6560
    0.1220     -4.6440
    0.1214     -4.6320
    0.1179     -4.6200
    0.1119     -4.6080
    0.1044     -4.5960
    0.0969     -4.5840
    0.0905     -4.5720
    0.0855     -4.5600
    0.0822     -4.5480
    0.0804     -4.5360
    0.0796     -4.5240
    0.0796     -4.5120
    0.0803     -4.5000
    0.0817     -4.4880
    0.0841     -4.4760
    0.0872     -4.4640
    0.0909     -4.4520
    0.0943     -4.4400
    0.0964     -4.4280
    0.0961     -4.4160
    0.0932     -4.4040
    0.0876     -4.3920
    0.0804     -4.3800
    0.0724     -4.3680
    0.0647     -4.3560
    0.0583     -4.3440
    0.0537     -4.3320
    0.0511     -4.3200
    0.0505     -4.3080
    0.0519     -4.2960
    0.0555     -4.2840
    0.0613     -4.2720
    0.0693     -4.2600
    0.0788     -4.2480
    0.0884     -4.2360
    0.0962     -4.2240
    0.1006     -4.2120
    0.1006     -4.2000
    0.0966     -4.1880
    0.0899     -4.1760
    0.0823     -4.1640
    0.0754     -4.1520
    0.0702     -4.1400
    0.0667     -4.1280
    0.0646     -4.1160
    0.0632     -4.1040
    0.0623     -4.0920
    0.0616     -4.0800
    0.0611     -4.0680
    0.0608     -4.0560
    0.0604     -4.0440
    0.0602     -4.0320
    0.0603     -4.0200
    0.0608     -4.0080
    0.0618     -3.9960
    0.0632     -3.9840
    0.0644     -3.9720
    0.0650     -3.9600
    0.0649     -3.9480
    0.0639     -3.9360
    0.0623     -3.9240
    0.0605     -3.9120
    0.0589     -3.9000
    0.0578     -3.8880
    0.0571     -3.8760
    0.0567     -3.8640
    0.0561     -3.8520
    0.0551     -3.8400
    0.0534     -3.8280
    0.0511     -3.8160
    0.0485     -3.8040
    0.0459     -3.7920
    0.0435     -3.7800
    0.0417     -3.7680
    0.0404     -3.7560
    0.0396     -3.7440
    0.0393     -3.7320
    0.0391     -3.7200
    0.0389     -3.7080
    0.0386     -3.6960
    0.0380     -3.6840
    0.0372     -3.6720
    0.0361     -3.6600
    0.0349     -3.6480
    0.0336     -3.6360
    0.0322     -3.6240
    0.0310     -3.6120
    0.0299     -3.6000
    0.0292     -3.5880
    0.0293     -3.5760
    0.0302     -3.5640
    0.0319     -3.5520
    0.0343     -3.5400
    0.0372     -3.5280
    0.0403     -3.5160
    0.0434     -3.5040
    0.0463     -3.4920
    0.0489     -3.4800
    0.0516     -3.4680
    0.0543     -3.4560
    0.0572     -3.4440
    0.0600     -3.4320
    0.0625     -3.4200
    0.0645     -3.4080
    0.0663     -3.3960
    0.0679     -3.3840
    0.0698     -3.3720
    0.0718     -3.3600
    0.0736     -3.3480
    0.0747     -3.3360
    0.0744     -3.3240
    0.0722     -3.3120
    0.0682     -3.3000
    0.0627     -3.2880
    0.0565     -3.2760
    0.0503     -3.2640
    0.0449     -3.2520
    0.0409     -3.2400
    0.0384     -3.2280
    0.0374     -3.2160
    0.0379     -3.2040
    0.0399     -3.1920
    0.0433     -3.1800
    0.0481     -3.1680
    0.0540     -3.1560
    0.0601     -3.1440
    0.0656     -3.1320
    0.0696     -3.1200
    0.0719     -3.1080
    0.0725     -3.0960
    0.0720     -3.0840
    0.0711     -3.0720
    0.0700     -3.0600
    0.0685     -3.0480
    0.0662     -3.0360
    0.0628     -3.0240
    0.0583     -3.0120
    0.0531     -3.0000
    0.0482     -2.9880
    0.0444     -2.9760
    0.0425     -2.9640
    0.0428     -2.9520
    0.0455     -2.9400
    0.0502     -2.9280
    0.0562     -2.9160
    0.0627     -2.9040
    0.0686     -2.8920
    0.0732     -2.8800
    0.0760     -2.8680
    0.0770     -2.8560
    0.0771     -2.8440
    0.0774     -2.8320
    0.0793     -2.8200
    0.0835     -2.8080
    0.0900     -2.7960
    0.0978     -2.7840
    0.1057     -2.7720
    0.1122     -2.7600
    0.1166     -2.7480
    0.1189     -2.7360
    0.1195     -2.7240
    0.1195     -2.7120
    0.1207     -2.7000
    0.1253     -2.6880
    0.1364     -2.6760
    0.1564     -2.6640
    0.1856     -2.6520
    0.2220     -2.6400
    0.2611     -2.6280
    0.2973     -2.6160
    0.3255     -2.6040
    0.3420     -2.5920
    0.3456     -2.5800
    0.3374     -2.5680
    0.3212     -2.5560
    0.3014     -2.5440
    0.2824     -2.5320
    0.2668     -2.5200
    0.2550     -2.5080
    0.2450     -2.4960
    0.2335     -2.4840
    0.2171     -2.4720
    0.1946     -2.4600
    0.1676     -2.4480
    0.1403     -2.4360
    0.1173     -2.4240
    0.1020     -2.4120
    0.0952     -2.4000
    0.0947     -2.3880
    0.0967     -2.3760
    0.0971     -2.3640
    0.0930     -2.3520
    0.0842     -2.3400
    0.0727     -2.3280
    0.0618     -2.3160
    0.0542     -2.3040
    0.0513     -2.2920
    0.0527     -2.2800
    0.0575     -2.2680
    0.0648     -2.2560
    0.0741     -2.2440
    0.0850     -2.2320
    0.0963     -2.2200
    0.1056     -2.2080
    0.1102     -2.1960
    0.1083     -2.1840
    0.1003     -2.1720
    0.0886     -2.1600
    0.0766     -2.1480
    0.0673     -2.1360
    0.0625     -2.1240
    0.0623     -2.1120
    0.0655     -2.1000
    0.0703     -2.0880
    0.0743     -2.0760
    0.0754     -2.0640
    0.0724     -2.0520
    0.0651     -2.0400
    0.0548     -2.0280
    0.0438     -2.0160
    0.0343     -2.0040
    0.0278     -1.9920
    0.0247     -1.9800
    0.0243     -1.9680
    0.0254     -1.9560
    0.0269     -1.9440
    0.0277     -1.9320
    0.0277     -1.9200
    0.0269     -1.9080
    0.0260     -1.8960
    0.0253     -1.8840
    0.0253     -1.8720
    0.0258     -1.8600
    0.0266     -1.8480
    0.0276     -1.8360
    0.0284     -1.8240
    0.0292     -1.8120
    0.0300     -1.8000
    0.0311     -1.7880
    0.0329     -1.7760
    0.0356     -1.7640
    0.0395     -1.7520
    0.0442     -1.7400
    0.0490     -1.7280
    0.0525     -1.7160
    0.0535     -1.7040
    0.0515     -1.6920
    0.0467     -1.6800
    0.0401     -1.6680
    0.0331     -1.6560
    0.0268     -1.6440
    0.0219     -1.6320
    0.0186     -1.6200
    0.0167     -1.6080
    0.0160     -1.5960
    0.0164     -1.5840
    0.0177     -1.5720
    0.0195     -1.5600
    0.0214     -1.5480
    0.0230     -1.5360
    0.0239     -1.5240
    0.0238     -1.5120
    0.0228     -1.5000
    0.0210     -1.4880
    0.0185     -1.4760
    0.0155     -1.4640
    0.0122     -1.4520
    0.0090     -1.4400
    0.0064     -1.4280
    0.0048     -1.4160
    0.0041     -1.4040
    0.0043     -1.3920
    0.0052     -1.3800
    0.0063     -1.3680
    0.0076     -1.3560
    0.0089     -1.3440
    0.0102     -1.3320
    0.0114     -1.3200
    0.0125     -1.3080
    0.0134     -1.2960
    0.0142     -1.2840
    0.0147     -1.2720
    0.0150     -1.2600
    0.0153     -1.2480
    0.0155     -1.2360
    0.0157     -1.2240
    0.0160     -1.2120
    0.0162     -1.2000
    0.0163     -1.1880
    0.0160     -1.1760
    0.0151     -1.1640
    0.0135     -1.1520
    0.0114     -1.1400
    0.0091     -1.1280
    0.0071     -1.1160
    0.0056     -1.1040
    0.0046     -1.0920
    0.0043     -1.0800
    0.0044     -1.0680
    0.0049     -1.0560
    0.0057     -1.0440
    0.0067     -1.0320
    0.0076     -1.0200
    0.0084     -1.0080
    0.0093     -0.9960
    0.0102     -0.9840
    0.0113     -0.9720
    0.0125     -0.9600
    0.0135     -0.9480
    0.0140     -0.9360
    0.0140     -0.9240
    0.0134     -0.9120
    0.0127     -0.9000
    0.0122     -0.8880
    0.0121     -0.8760
    0.0126     -0.8640
    0.0134     -0.8520
    0.0144     -0.8400
    0.0151     -0.8280
    0.0154     -0.8160
    0.0151     -0.8040
    0.0147     -0.7920
    0.0145     -0.7800
    0.0149     -0.7680
    0.0158     -0.7560
    0.0171     -0.7440
    0.0186     -0.7320
    0.0198     -0.7200
    0.0207     -0.7080
    0.0211     -0.6960
    0.0211     -0.6840
    0.0210     -0.6720
    0.0208     -0.6600
    0.0206     -0.6480
    0.0203     -0.6360
    0.0199     -0.6240
    0.0195     -0.6120
    0.0188     -0.6000
    0.0180     -0.5880
    0.0170     -0.5760
    0.0161     -0.5640
    0.0155     -0.5520
    0.0153     -0.5400
    0.0156     -0.5280
    0.0163     -0.5160
    0.0170     -0.5040
    0.0173     -0.4920
    0.0168     -0.4800
    0.0156     -0.4680
    0.0140     -0.4560
    0.0126     -0.4440
    0.0120     -0.4320
    0.0125     -0.4200
    0.0144     -0.4080
    0.0171     -0.3960
    0.0200     -0.3840
    0.0225     -0.3720
    0.0241     -0.3600
    0.0247     -0.3480
    0.0243     -0.3360
    0.0234     -0.3240
    0.0220     -0.3120
    0.0204     -0.3000
    0.0186     -0.2880
    0.0168     -0.2760
    0.0149     -0.2640
    0.0135     -0.2520
    0.0127     -0.2400
    0.0128     -0.2280
    0.0136     -0.2160
    0.0149     -0.2040
    0.0163     -0.1920
    0.0176     -0.1800
    0.0185     -0.1680
    0.0190     -0.1560
    0.0189     -0.1440
    0.0185     -0.1320
    0.0179     -0.1200
    0.0171     -0.1080
    0.0164     -0.0960
    0.0159     -0.0840
    0.0154     -0.0720
    0.0151     -0.0600
    0.0149     -0.0480
    0.0148     -0.0360
    0.0146     -0.0240
    0.0142     -0.0120
    0.0135      0.0000
    0.0125      0.0120
    0.0112      0.0240
    0.0096      0.0360
    0.0080      0.0480
    0.0065      0.0600
    0.0052      0.0720
    0.0045      0.0840
    0.0044      0.0960
    0.0050      0.1080
    0.0063      0.1200
    0.0078      0.1320
    0.0094      0.1440
    0.0105      0.1560
    0.0110      0.1680
    0.0109      0.1800
    0.0103      0.1920
    0.0096      0.2040
    0.0091      0.2160
    0.0090      0.2280
    0.0095      0.2400
    0.0104      0.2520
    0.0117      0.2640
    0.0130      0.2760
    0.0141      0.2880
    0.0152      0.3000
    0.0164      0.3120
    0.0182      0.3240
    0.0205      0.3360
    0.0231      0.3480
    0.0255      0.3600
    0.0272      0.3720
    0.0277      0.3840
    0.0273      0.3960
    0.0262      0.4080
    0.0249      0.4200
    0.0237      0.4320
    0.0227      0.4440
    0.0220      0.4560
    0.0215      0.4680
    0.0210      0.4800
    0.0205      0.4920
    0.0198      0.5040
    0.0188      0.5160
    0.0175      0.5280
    0.0158      0.5400
    0.0141      0.5520
    0.0125      0.5640
    0.0112      0.5760
    0.0104      0.5880
    0.0101      0.6000
    0.0102      0.6120
    0.0106      0.6240
    0.0113      0.6360
    0.0119      0.6480
    0.0125      0.6600
    0.0128      0.6720
    0.0126      0.6840
    0.0121      0.6960
    0.0112      0.7080
    0.0103      0.7200
    0.0093      0.7320
    0.0083      0.7440
    0.0073      0.7560
    0.0063      0.7680
    0.0053      0.7800
    0.0045      0.7920
    0.0040      0.8040
    0.0042      0.8160
    0.0051      0.8280
    0.0068      0.8400
    0.0090      0.8520
    0.0114      0.8640
    0.0136      0.8760
    0.0155      0.8880
    0.0170      0.9000
    0.0182      0.9120
    0.0193      0.9240
    0.0200      0.9360
    0.0201      0.9480
    0.0193      0.9600
    0.0178      0.9720
    0.0157      0.9840
    0.0137      0.9960
    0.0123      1.0080
    0.0117      1.0200
    0.0118      1.0320
    0.0125      1.0440
    0.0134      1.0560
    0.0143      1.0680
    0.0150      1.0800
    0.0156      1.0920
    0.0161      1.1040
    0.0165      1.1160
    0.0169      1.1280
    0.0174      1.1400
    0.0180      1.1520
    0.0184      1.1640
    0.0185      1.1760
    0.0179      1.1880
    0.0167      1.2000
    0.0152      1.2120
    0.0139      1.2240
    0.0131      1.2360
    0.0132      1.2480
    0.0141      1.2600
    0.0155      1.2720
    0.0169      1.2840
    0.0180      1.2960
    0.0185      1.3080
    0.0186      1.3200
    0.0184      1.3320
    0.0180      1.3440
    0.0177      1.3560
    0.0175      1.3680
    0.0176      1.3800
    0.0182      1.3920
    0.0191      1.4040
    0.0200      1.4160
    0.0206      1.4280
    0.0205      1.4400
    0.0197      1.4520
    0.0185      1.4640
    0.0173      1.4760
    0.0162      1.4880
    0.0155      1.5000
    0.0150      1.5120
    0.0145      1.5240
    0.0138      1.5360
    0.0128      1.5480
    0.0114      1.5600
    0.0098      1.5720
    0.0081      1.5840
    0.0067      1.5960
    0.0059      1.6080
    0.0059      1.6200
    0.0066      1.6320
    0.0078      1.6440
    0.0091      1.6560
    0.0104      1.6680
    0.0112      1.6800
    0.0115      1.6920
    0.0111      1.7040
    0.0105      1.7160
    0.0100      1.7280
    0.0101      1.7400
    0.0112      1.7520
    0.0132      1.7640
    0.0158      1.7760
    0.0186      1.7880
    0.0210      1.8000
    0.0224      1.8120
    0.0226      1.8240
    0.0220      1.8360
    0.0211      1.8480
    0.0204      1.8600
    0.0207      1.8720
    0.0218      1.8840
    0.0237      1.8960
    0.0258      1.9080
    0.0276      1.9200
    0.0287      1.9320
    0.0289      1.9440
    0.0280      1.9560
    0.0260      1.9680
    0.0232      1.9800
    0.0198      1.9920
