    0.0048     -5.5220
    0.0041     -5.5085
    0.0033     -5.4950
    0.0027     -5.4815
    0.0025     -5.4680
    0.0026     -5.4545
    0.0033     -5.4410
    0.0043     -5.4275
    0.0055     -5.4140
    0.0070     -5.4005
    0.0085     -5.3870
    0.0100     -5.3735
    0.0113     -5.3600
    0.0124     -5.3465
    0.0130     -5.3330
    0.0133     -5.3195
    0.0128     -5.3060
    0.0117     -5.2925
    0.0100     -5.2790
    0.0081     -5.2655
    0.0068     -5.2520
    0.0063     -5.2385
    0.0067     -5.2250
    0.0076     -5.2115
    0.0085     -5.1980
    0.0088     -5.1845
    0.0084     -5.1710
    0.0079     -5.1575
    0.0078     -5.1440
    0.0088     -5.1305
    0.0114     -5.1170
    0.0154     -5.1035
    0.0205     -5.0900
    0.0259     -5.0765
    0.0305     -5.0630
    0.0336     -5.0495
    0.0351     -5.0360
    0.0351     -5.0225
    0.0346     -5.0090
    0.0342     -4.9955
    0.0342     -4.9820
    0.0342     -4.9685
    0.0338     -4.9550
    0.0329     -4.9415
    0.0316     -4.9280
    0.0303     -4.9145
    0.0292     -4.9010
    0.0282     -4.8875
    0.0273     -4.8740
    0.0264     -4.8605
    0.0254     -4.8470
    0.0245     -4.8335
    0.0238     -4.8200
    0.0236     -4.8065
    0.0237     -4.7930
    0.0239     -4.7795
    0.0236     -4.7660
    0.0229     -4.7525
    0.0215     -4.7390
    0.0198     -4.7255
    0.0180     -4.7120
    0.0162     -4.6985
    0.0147     -4.6850
    0.0136     -4.6715
    0.0131     -4.6580
    0.0135     -4.6445
    0.0149     -4.6310
    0.0172     -4.6175
    0.0201     -4.6040
    0.0229     -4.5905
    0.0250     -4.5770
    0.0258     -4.5635
    0.0253     -4.5500
    0.0239     -4.5365
    0.0223     -4.5230
    0.0215     -4.5095
    0.0222     -4.4960
    0.0251     -4.4825
    0.0305     -4.4690
    0.0376     -4.4555
    0.0450     -4.4420
    0.0508     -4.4285
    0.0537     -4.4150
    0.0529     -4.4015
    0.0485     -4.3880
    0.0418     -4.3745
    0.0339     -4.3610
    0.0265     -4.3475
    0.0202     -4.3340
    0.0156     -4.3205
    0.0124     -4.3070
    0.0104     -4.2935
    0.0093     -4.2800
    0.0092     -4.2665
    0.0101     -4.2530
    0.0122     -4.2395
    0.0153     -4.2260
    0.0190     -4.2125
    0.0227     -4.1990
    0.0261     -4.1855
    0.0288     -4.1720
    0.0309     -4.1585
    0.0324     -4.1450
    0.0334     -4.1315
    0.0339     -4.1180
    0.0340     -4.1045
    0.0336     -4.0910
    0.0329     -4.0775
    0.0321     -4.0640
    0.0314     -4.0505
    0.0310     -4.0370
    0.0307     -4.0235
    0.0304     -4.0100
    0.0296     -3.9965
    0.0282     -3.9830
    0.0262     -3.9695
    0.0240     -3.9560
    0.0220     -3.9425
    0.0206     -3.9290
    0.0198     -3.9155
    0.0195     -3.9020
    0.0198     -3.8885
    0.0205     -3.8750
    0.0215     -3.8615
    0.0223     -3.8480
    0.0225     -3.8345
    0.0218     -3.8210
    0.0205     -3.8075
    0.0188     -3.7940
    0.0173     -3.7805
    0.0163     -3.7670
    0.0159     -3.7535
    0.0163     -3.7400
    0.0176     -3.7265
    0.0197     -3.7130
    0.0224     -3.6995
    0.0253     -3.6860
    0.0277     -3.6725
    0.0288     -3.6590
    0.0283     -3.6455
    0.0261     -3.6320
    0.0227     -3.6185
    0.0190     -3.6050
    0.0157     -3.5915
    0.0137     -3.5780
    0.0134     -3.5645
    0.0146     -3.5510
    0.0171     -3.5375
    0.0199     -3.5240
    0.0221     -3.5105
    0.0233     -3.4970
    0.0232     -3.4835
    0.0220     -3.4700
    0.0199     -3.4565
    0.0174     -3.4430
    0.0147     -3.4295
    0.0123     -3.4160
    0.0107     -3.4025
    0.0101     -3.3890
    0.0105     -3.3755
    0.0115     -3.3620
    0.0125     -3.3485
    0.0130     -3.3350
    0.0128     -3.3215
    0.0120     -3.3080
    0.0108     -3.2945
    0.0097     -3.2810
    0.0089     -3.2675
    0.0087     -3.2540
    0.0090     -3.2405
    0.0095     -3.2270
    0.0099     -3.2135
    0.0098     -3.2000
    0.0093     -3.1865
    0.0083     -3.1730
    0.0073     -3.1595
    0.0065     -3.1460
    0.0060     -3.1325
    0.0059     -3.1190
    0.0060     -3.1055
    0.0062     -3.0920
    0.0064     -3.0785
    0.0064     -3.0650
    0.0064     -3.0515
    0.0064     -3.0380
    0.0065     -3.0245
    0.0068     -3.0110
    0.0073     -2.9975
    0.0080     -2.9840
    0.0089     -2.9705
    0.0098     -2.9570
    0.0105     -2.9435
    0.0107     -2.9300
    0.0104     -2.9165
    0.0097     -2.9030
    0.0088     -2.8895
    0.0078     -2.8760
    0.0069     -2.8625
    0.0060     -2.8490
    0.0050     -2.8355
    0.0038     -2.8220
    0.0027     -2.8085
    0.0018     -2.7950
    0.0011     -2.7815
    0.0007     -2.7680
    0.0005     -2.7545
    0.0003     -2.7410
    0.0002     -2.7275
    0.0001     -2.7140
    0.0001     -2.7005
    0.0001     -2.6870
    0.0002     -2.6735
    0.0005     -2.6600
    0.0009     -2.6465
    0.0014     -2.6330
    0.0020     -2.6195
    0.0026     -2.6060
    0.0031     -2.5925
    0.0035     -2.5790
    0.0039     -2.5655
    0.0043     -2.5520
    0.0049     -2.5385
    0.0055     -2.5250
    0.0061     -2.5115
    0.0067     -2.4980
    0.0072     -2.4845
    0.0078     -2.4710
    0.0088     -2.4575
    0.0098     -2.4440
    0.0108     -2.4305
    0.0113     -2.4170
    0.0111     -2.4035
    0.0101     -2.3900
    0.0086     -2.3765
    0.0068     -2.3630
    0.0050     -2.3495
    0.0035     -2.3360
    0.0024     -2.3225
    0.0016     -2.3090
    0.0011     -2.2955
    0.0008     -2.2820
    0.0006     -2.2685
    0.0004     -2.2550
    0.0003     -2.2415
    0.0003     -2.2280
    0.0005     -2.2145
    0.0009     -2.2010
    0.0017     -2.1875
    0.0029     -2.1740
    0.0044     -2.1605
    0.0060     -2.1470
    0.0075     -2.1335
    0.0088     -2.1200
    0.0097     -2.1065
    0.0103     -2.0930
    0.0105     -2.0795
    0.0101     -2.0660
    0.0092     -2.0525
    0.0079     -2.0390
    0.0063     -2.0255
    0.0048     -2.0120
    0.0035     -1.9985
    0.0027     -1.9850
    0.0022     -1.9715
    0.0020     -1.9580
    0.0021     -1.9445
    0.0021     -1.9310
    0.0021     -1.9175
    0.0020     -1.9040
    0.0018     -1.8905
    0.0017     -1.8770
    0.0016     -1.8635
    0.0017     -1.8500
    0.0020     -1.8365
    0.0026     -1.8230
    0.0033     -1.8095
    0.0040     -1.7960
    0.0045     -1.7825
    0.0046     -1.7690
    0.0046     -1.7555
    0.0043     -1.7420
    0.0039     -1.7285
    0.0034     -1.7150
    0.0029     -1.7015
    0.0025     -1.6880
    0.0020     -1.6745
    0.0015     -1.6610
    0.0011     -1.6475
    0.0007     -1.6340
    0.0004     -1.6205
    0.0002     -1.6070
    0.0001     -1.5935
    0.0001     -1.5800
    0.0001     -1.5665
    0.0002     -1.5530
    0.0004     -1.5395
    0.0007     -1.5260
    0.0011     -1.5125
    0.0016     -1.4990
    0.0021     -1.4855
    0.0024     -1.4720
    0.0027     -1.4585
    0.0030     -1.4450
    0.0032     -1.4315
    0.0035     -1.4180
    0.0037     -1.4045
    0.0040     -1.3910
    0.0047     -1.3775
    0.0062     -1.3640
    0.0087     -1.3505
    0.0122     -1.3370
    0.0162     -1.3235
    0.0199     -1.3100
    0.0222     -1.2965
    0.0225     -1.2830
    0.0206     -1.2695
    0.0171     -1.2560
    0.0130     -1.2425
    0.0092     -1.2290
    0.0063     -1.2155
    0.0046     -1.2020
    0.0036     -1.1885
    0.0030     -1.1750
    0.0026     -1.1615
    0.0022     -1.1480
    0.0019     -1.1345
    0.0021     -1.1210
    0.0030     -1.1075
    0.0049     -1.0940
    0.0078     -1.0805
    0.0113     -1.0670
    0.0151     -1.0535
    0.0188     -1.0400
    0.0219     -1.0265
    0.0243     -1.0130
    0.0253     -0.9995
    0.0244     -0.9860
    0.0215     -0.9725
    0.0172     -0.9590
    0.0127     -0.9455
    0.0089     -0.9320
    0.0063     -0.9185
    0.0048     -0.9050
    0.0043     -0.8915
    0.0043     -0.8780
    0.0048     -0.8645
    0.0057     -0.8510
    0.0071     -0.8375
    0.0095     -0.8240
    0.0132     -0.8105
    0.0183     -0.7970
    0.0248     -0.7835
    0.0321     -0.7700
    0.0396     -0.7565
    0.0464     -0.7430
    0.0515     -0.7295
    0.0536     -0.7160
    0.0518     -0.7025
    0.0463     -0.6890
    0.0383     -0.6755
    0.0295     -0.6620
    0.0217     -0.6485
    0.0159     -0.6350
    0.0123     -0.6215
    0.0104     -0.6080
    0.0096     -0.5945
    0.0092     -0.5810
    0.0087     -0.5675
    0.0079     -0.5540
    0.0068     -0.5405
    0.0054     -0.5270
    0.0042     -0.5135
    0.0034     -0.5000
    0.0036     -0.4865
    0.0048     -0.4730
    0.0070     -0.4595
    0.0098     -0.4460
    0.0124     -0.4325
    0.0138     -0.4190
    0.0135     -0.4055
    0.0117     -0.3920
    0.0090     -0.3785
    0.0066     -0.3650
    0.0053     -0.3515
    0.0055     -0.3380
    0.0070     -0.3245
    0.0095     -0.3110
    0.0122     -0.2975
    0.0141     -0.2840
    0.0146     -0.2705
    0.0134     -0.2570
    0.0113     -0.2435
    0.0091     -0.2300
    0.0081     -0.2165
    0.0090     -0.2030
    0.0119     -0.1895
    0.0165     -0.1760
    0.0217     -0.1625
    0.0263     -0.1490
    0.0290     -0.1355
    0.0291     -0.1220
    0.0269     -0.1085
    0.0233     -0.0950
    0.0197     -0.0815
    0.0168     -0.0680
    0.0152     -0.0545
    0.0149     -0.0410
    0.0158     -0.0275
    0.0183     -0.0140
    0.0222     -0.0005
    0.0271      0.0130
    0.0318      0.0265
    0.0351      0.0400
    0.0358      0.0535
    0.0336      0.0670
    0.0292      0.0805
    0.0238      0.0940
    0.0185      0.1075
    0.0140      0.1210
    0.0103      0.1345
    0.0075      0.1480
    0.0054      0.1615
    0.0038      0.1750
    0.0027      0.1885
    0.0020      0.2020
    0.0016      0.2155
    0.0015      0.2290
    0.0015      0.2425
    0.0018      0.2560
    0.0021      0.2695
    0.0024      0.2830
    0.0029      0.2965
    0.0035      0.3100
    0.0041      0.3235
    0.0045      0.3370
    0.0048      0.3505
    0.0047      0.3640
    0.0047      0.3775
    0.0051      0.3910
    0.0064      0.4045
    0.0089      0.4180
    0.0125      0.4315
    0.0169      0.4450
    0.0215      0.4585
    0.0259      0.4720
    0.0301      0.4855
    0.0340      0.4990
    0.0377      0.5125
    0.0405      0.5260
    0.0414      0.5395
    0.0396      0.5530
    0.0349      0.5665
    0.0284      0.5800
    0.0216      0.5935
    0.0156      0.6070
    0.0111      0.6205
    0.0083      0.6340
    0.0069      0.6475
    0.0071      0.6610
    0.0088      0.6745
    0.0120      0.6880
    0.0167      0.7015
    0.0225      0.7150
    0.0286      0.7285
    0.0340      0.7420
    0.0372      0.7555
    0.0373      0.7690
    0.0346      0.7825
    0.0301      0.7960
    0.0253      0.8095
    0.0211      0.8230
    0.0176      0.8365
    0.0147      0.8500
    0.0125      0.8635
    0.0115      0.8770
    0.0121      0.8905
    0.0143      0.9040
    0.0171      0.9175
    0.0191      0.9310
    0.0196      0.9445
    0.0185      0.9580
    0.0165      0.9715
    0.0144      0.9850
    0.0125      0.9985
    0.0110      1.0120
    0.0100      1.0255
    0.0098      1.0390
    0.0105      1.0525
    0.0122      1.0660
    0.0144      1.0795
    0.0165      1.0930
    0.0182      1.1065
    0.0193      1.1200
    0.0202      1.1335
    0.0214      1.1470
    0.0227      1.1605
    0.0236      1.1740
    0.0233      1.1875
    0.0217      1.2010
    0.0191      1.2145
    0.0164      1.2280
    0.0145      1.2415
    0.0135      1.2550
    0.0131      1.2685
    0.0126      1.2820
    0.0117      1.2955
    0.0101      1.3090
    0.0082      1.3225
    0.0066      1.3360
    0.0058      1.3495
    0.0058      1.3630
    0.0063      1.3765
    0.0069      1.3900
    0.0073      1.4035
    0.0079      1.4170
    0.0092      1.4305
    0.0119      1.4440
    0.0160      1.4575
    0.0213      1.4710
    0.0267      1.4845
    0.0313      1.4980
    0.0341      1.5115
    0.0349      1.5250
    0.0341      1.5385
    0.0328      1.5520
    0.0316      1.5655
    0.0314      1.5790
    0.0329      1.5925
    0.0364      1.6060
    0.0415      1.6195
    0.0468      1.6330
    0.0500      1.6465
    0.0498      1.6600
    0.0461      1.6735
    0.0398      1.6870
    0.0324      1.7005
    0.0250      1.7140
    0.0185      1.7275
    0.0134      1.7410
    0.0102      1.7545
    0.0088      1.7680
    0.0088      1.7815
    0.0094      1.7950
    0.0100      1.8085
    0.0102      1.8220
    0.0100      1.8355
    0.0100      1.8490
    0.0106      1.8625
    0.0120      1.8760
    0.0139      1.8895
    0.0157      1.9030
    0.0168      1.9165
    0.0167      1.9300
    0.0156      1.9435
    0.0137      1.9570
    0.0116      1.9705
    0.0100      1.9840
    0.0093      1.9975
