   10.6943     -4.8875
   10.8959     -4.8740
   10.9893     -4.8605
   10.9768     -4.8470
   10.9434     -4.8335
   11.0069     -4.8200
   11.2252     -4.8065
   11.5337     -4.7930
   11.7742     -4.7795
   11.8077     -4.7660
   11.6181     -4.7525
   11.3203     -4.7390
   11.0724     -4.7255
   10.9778     -4.7120
   11.0535     -4.6985
   11.2631     -4.6850
   11.5605     -4.6715
   11.9158     -4.6580
   12.3337     -4.6445
   12.8635     -4.6310
   13.5740     -4.6175
   14.4841     -4.6040
   15.5010     -4.5905
   16.4305     -4.5770
   17.0610     -4.5635
   17.2525     -4.5500
   16.9760     -4.5365
   16.3085     -4.5230
   15.4197     -4.5095
   14.5514     -4.4960
   13.9579     -4.4825
   13.8083     -4.4690
   14.1100     -4.4555
   14.7164     -4.4420
   15.4110     -4.4285
   16.0043     -4.4150
   16.3929     -4.4015
   16.5783     -4.3880
   16.6571     -4.3745
   16.7684     -4.3610
   16.9998     -4.3475
   17.3090     -4.3340
   17.5379     -4.3205
   17.5287     -4.3070
   17.2498     -4.2935
   16.8404     -4.2800
   16.5549     -4.2665
   16.6577     -4.2530
   17.3158     -4.2395
   18.5296     -4.2260
   20.1349     -4.2125
   21.8786     -4.1990
   23.5197     -4.1855
   24.9018     -4.1720
   25.9857     -4.1585
   26.8542     -4.1450
   27.6746     -4.1315
   28.6028     -4.1180
   29.6738     -4.1045
   30.7761     -4.0910
   31.7481     -4.0775
   32.5157     -4.0640
   33.1374     -4.0505
   33.7135     -4.0370
   34.2484     -4.0235
   34.5977     -4.0100
   34.5561     -3.9965
   34.0198     -3.9830
   33.0889     -3.9695
   32.0149     -3.9560
   31.0238     -3.9425
   30.1658     -3.9290
   29.3271     -3.9155
   28.3956     -3.9020
   27.4214     -3.8885
   26.6174     -3.8750
   26.1996     -3.8615
   26.2160     -3.8480
   26.5076     -3.8345
   26.8178     -3.8210
   26.9518     -3.8075
   26.8698     -3.7940
   26.6549     -3.7805
   26.3997     -3.7670
   26.1256     -3.7535
   25.8282     -3.7400
   25.6151     -3.7265
   25.7776     -3.7130
   26.6632     -3.6995
   28.3873     -3.6860
   30.6079     -3.6725
   32.5935     -3.6590
   33.6006     -3.6455
   33.3045     -3.6320
   31.9593     -3.6185
   30.1896     -3.6050
   28.6256     -3.5915
   27.6763     -3.5780
   27.5271     -3.5645
   28.2215     -3.5510
   29.6815     -3.5375
   31.6876     -3.5240
   33.9209     -3.5105
   36.0633     -3.4970
   37.8522     -3.4835
   39.0482     -3.4700
   39.4089     -3.4565
   38.7710     -3.4430
   37.2122     -3.4295
   35.1551     -3.4160
   33.3031     -3.4025
   32.4049     -3.3890
   32.9303     -3.3755
   34.8058     -3.3620
   37.3691     -3.3485
   39.6262     -3.3350
   40.7120     -3.3215
   40.2892     -3.3080
   38.6388     -3.2945
   36.4081     -3.2810
   34.2291     -3.2675
   32.4855     -3.2540
   31.3324     -3.2405
   30.8473     -3.2270
   31.1219     -3.2135
   32.2250     -3.2000
   34.1082     -3.1865
   36.5623     -3.1730
   39.2538     -3.1595
   41.8106     -3.1460
   43.9119     -3.1325
   45.3702     -3.1190
   46.1981     -3.1055
   46.6184     -3.0920
   46.9686     -3.0785
   47.5197     -3.0650
   48.3366     -3.0515
   49.2967     -3.0380
   50.2522     -3.0245
   51.1877     -3.0110
   52.2385     -2.9975
   53.5590     -2.9840
   55.1504     -2.9705
   56.7899     -2.9570
   58.1337     -2.9435
   58.9347     -2.9300
   59.2209     -2.9165
   59.3001     -2.9030
   59.6029     -2.8895
   60.4918     -2.8760
   62.1505     -2.8625
   64.5484     -2.8490
   67.4398     -2.8355
   70.4169     -2.8220
   73.0659     -2.8085
   75.1738     -2.7950
   76.8090     -2.7815
   78.1684     -2.7680
   79.3209     -2.7545
   80.1207     -2.7410
   80.3939     -2.7275
   80.1800     -2.7140
   79.7349     -2.7005
   79.2989     -2.6870
   78.9306     -2.6735
   78.6201     -2.6600
   78.5109     -2.6465
   78.8839     -2.6330
   79.8242     -2.6195
   80.8981     -2.6060
   81.2268     -2.5925
   79.9739     -2.5790
   76.8665     -2.5655
   72.3366     -2.5520
   67.2103     -2.5385
   62.2296     -2.5250
   57.7622     -2.5115
   53.8354     -2.4980
   50.3644     -2.4845
   47.3417     -2.4710
   44.8530     -2.4575
   42.9615     -2.4440
   41.6048     -2.4305
   40.6304     -2.4170
   39.9724     -2.4035
   39.8487     -2.3900
   40.8226     -2.3765
   43.6356     -2.3630
   48.8455     -2.3495
   56.4228     -2.3360
   65.5120     -2.3225
   74.5260     -2.3090
   81.5945     -2.2955
   85.1813     -2.2820
   84.5781     -2.2685
   80.0680     -2.2550
   72.7580     -2.2415
   64.2198     -2.2280
   56.0776     -2.2145
   49.6364     -2.2010
   45.6234     -2.1875
   44.0957     -2.1740
   44.5084     -2.1605
   45.9183     -2.1470
   47.3187     -2.1335
   48.0591     -2.1200
   48.1612     -2.1065
   48.2835     -2.0930
   49.2878     -2.0795
   51.6773     -2.0660
   55.2987     -2.0525
   59.4904     -2.0390
   63.5129     -2.0255
   66.9085     -2.0120
   69.5537     -1.9985
   71.4826     -1.9850
   72.7453     -1.9715
   73.4426     -1.9580
   73.8132     -1.9445
   74.1888     -1.9310
   74.8296     -1.9175
   75.8065     -1.9040
   77.0122     -1.8905
   78.2273     -1.8770
   79.1683     -1.8635
   79.5389     -1.8500
   79.1056     -1.8365
   77.7594     -1.8230
   75.5424     -1.8095
   72.6781     -1.7960
   69.6091     -1.7825
   66.9457     -1.7690
   65.2730     -1.7555
   64.9374     -1.7420
   65.9871     -1.7285
   68.2783     -1.7150
   71.6046     -1.7015
   75.7472     -1.6880
   80.4781     -1.6745
   85.5649     -1.6610
   90.7430     -1.6475
   95.6321     -1.6340
   99.6980     -1.6205
  102.3907     -1.6070
  103.4201     -1.5935
  102.9499     -1.5800
  101.5261     -1.5665
   99.7630     -1.5530
   97.9762     -1.5395
   95.9720     -1.5260
   93.1306     -1.5125
   88.7703     -1.4990
   82.5992     -1.4855
   74.9576     -1.4720
   66.6738     -1.4585
   58.6356     -1.4450
   51.3988     -1.4315
   45.0996     -1.4180
   39.6595     -1.4045
   35.0256     -1.3910
   31.2230     -1.3775
   28.2384     -1.3640
   25.9219     -1.3505
   24.0307     -1.3370
   22.3509     -1.3235
   20.7610     -1.3100
   19.1905     -1.2965
   17.5535     -1.2830
   15.7551     -1.2695
   13.7920     -1.2560
   11.8546     -1.2425
   10.3106     -1.2290
    9.5317     -1.2155
    9.6616     -1.2020
   10.4918     -1.1885
   11.5373     -1.1750
   12.2645     -1.1615
   12.3306     -1.1480
   11.7144     -1.1345
   10.6896     -1.1210
    9.6680     -1.1075
    8.9953     -1.0940
    8.8020     -1.0805
    8.9785     -1.0670
    9.2617     -1.0535
    9.3668     -1.0400
    9.0931     -1.0265
    8.3701     -1.0130
    7.2546     -0.9995
    5.9037     -0.9860
    4.5291     -0.9725
    3.3286     -0.9590
    2.4179     -0.9455
    1.8093     -0.9320
    1.4534     -0.9185
    1.3061     -0.9050
    1.3641     -0.8915
    1.6465     -0.8780
    2.1523     -0.8645
    2.8388     -0.8510
    3.6346     -0.8375
    4.4669     -0.8240
    5.2793     -0.8105
    6.0389     -0.7970
    6.7418     -0.7835
    7.4130     -0.7700
    8.0821     -0.7565
    8.7435     -0.7430
    9.3405     -0.7295
    9.8010     -0.7160
   10.0962     -0.7025
   10.2624     -0.6890
   10.3629     -0.6755
   10.4274     -0.6620
   10.4237     -0.6485
   10.2792     -0.6350
    9.9265     -0.6215
    9.3358     -0.6080
    8.5246     -0.5945
    7.5502     -0.5810
    6.4950     -0.5675
    5.4473     -0.5540
    4.4840     -0.5405
    3.6627     -0.5270
    3.0195     -0.5135
    2.5666     -0.5000
    2.2887     -0.4865
    2.1445     -0.4730
    2.0761     -0.4595
    2.0205     -0.4460
    1.9217     -0.4325
    1.7439     -0.4190
    1.4881     -0.4055
    1.1997     -0.3920
    0.9568     -0.3785
    0.8397     -0.3650
    0.8991     -0.3515
    1.1370     -0.3380
    1.5060     -0.3245
    1.9183     -0.3110
    2.2664     -0.2975
    2.4526     -0.2840
    2.4287     -0.2705
    2.2332     -0.2570
    2.0027     -0.2435
    1.9434     -0.2300
    2.2662     -0.2165
    3.1066     -0.2030
    4.4585     -0.1895
    6.1553     -0.1760
    7.9191     -0.1625
    9.4652     -0.1490
   10.5981     -0.1355
   11.2393     -0.1220
   11.3910     -0.1085
   11.1066     -0.0950
   10.5036     -0.0815
    9.7692     -0.0680
    9.0932     -0.0545
    8.5586     -0.0410
    8.0999     -0.0275
    7.5888     -0.0140
    6.9673     -0.0005
    6.2970      0.0130
    5.6862      0.0265
    5.1846      0.0400
    4.7526      0.0535
    4.3185      0.0670
    3.8486      0.0805
    3.3638      0.0940
    2.9032      0.1075
    2.4908      0.1210
    2.1383      0.1345
    1.8624      0.1480
    1.6811      0.1615
    1.5879      0.1750
    1.5402      0.1885
    1.4821      0.2020
    1.3837      0.2155
    1.2593      0.2290
    1.1499      0.2425
    1.0914      0.2560
    1.0954      0.2695
    1.1532      0.2830
    1.2476      0.2965
    1.3561      0.3100
    1.4479      0.3235
    1.4875      0.3370
    1.4533      0.3505
    1.3624      0.3640
    1.2819      0.3775
    1.3150      0.3910
    1.5630      0.4045
    2.0837      0.4180
    2.8667      0.4315
    3.8319      0.4450
    4.8457      0.4585
    5.7526      0.4720
    6.4218      0.4855
    6.7977      0.4990
    6.9185      0.5125
    6.8853      0.5260
    6.8022      0.5395
    6.7346      0.5530
    6.7034      0.5665
    6.6972      0.5800
    6.6842      0.5935
    6.6320      0.6070
    6.5364      0.6205
    6.4368      0.6340
    6.3949      0.6475
    6.4462      0.6610
    6.5649      0.6745
    6.6780      0.6880
    6.7190      0.7015
    6.6727      0.7150
    6.5623      0.7285
    6.3920      0.7420
    6.1113      0.7555
    5.6497      0.7690
    4.9936      0.7825
    4.2232      0.7960
    3.4686      0.8095
    2.8294      0.8230
    2.3331      0.8365
    1.9613      0.8500
    1.7042      0.8635
    1.5850      0.8770
    1.6312      0.8905
    1.8210      0.9040
    2.0624      0.9175
    2.2326      0.9310
    2.2529      0.9445
    2.1340      0.9580
    1.9496      0.9715
    1.7691      0.9850
    1.6160      0.9985
    1.4867      1.0120
    1.3966      1.0255
    1.4014      1.0390
    1.5684      1.0525
    1.9273      1.0660
    2.4384      1.0795
    3.0071      1.0930
    3.5398      1.1065
    4.0037      1.1200
    4.4386      1.1335
    4.8972      1.1470
    5.3605      1.1605
    5.7104      1.1740
    5.7992      1.1875
    5.5628      1.2010
    5.0772      1.2145
    4.5097      1.2280
    4.0102      1.2415
    3.6309      1.2550
    3.3249      1.2685
    3.0074      1.2820
    2.6284      1.2955
    2.2135      1.3090
    1.8567      1.3225
    1.6741      1.3360
    1.7380      1.3495
    2.0238      1.3630
    2.4074      1.3765
    2.7323      1.3900
    2.9150      1.4035
    3.0126      1.4170
    3.1896      1.4305
    3.6073      1.4440
    4.3222      1.4575
    5.2662      1.4710
    6.2988      1.4845
    7.2616      1.4980
    7.9967      1.5115
    8.3522      1.5250
    8.2202      1.5385
    7.6022      1.5520
    6.6448      1.5655
    5.6010      1.5790
    4.7375      1.5925
    4.2334      1.6060
    4.1121      1.6195
    4.2348      1.6330
    4.3708      1.6465
    4.3169      1.6600
    3.9939      1.6735
    3.4589      1.6870
    2.8460      1.7005
    2.2956      1.7140
    1.9154      1.7275
    1.7680      1.7410
    1.8619      1.7545
    2.1421      1.7680
    2.4943      1.7815
    2.7794      1.7950
    2.8876      1.8085
    2.7849      1.8220
    2.5251      1.8355
    2.2264      1.8490
    2.0282      1.8625
    2.0445      1.8760
    2.3238      1.8895
    2.8234      1.9030
    3.4135      1.9165
    3.9194      1.9300
    4.1896      1.9435
    4.1571      1.9570
    3.8636      1.9705
    3.4402      1.9840
    3.0592      1.9975
