    0.1110     -6.1025
    0.1050     -6.0890
    0.1149     -6.0755
    0.1389     -6.0620
    0.1685     -6.0485
    0.1928     -6.0350
    0.2036     -6.0215
    0.2002     -6.0080
    0.1886     -5.9945
    0.1769     -5.9810
    0.1689     -5.9675
    0.1638     -5.9540
    0.1608     -5.9405
    0.1645     -5.9270
    0.1845     -5.9135
    0.2267     -5.9000
    0.2854     -5.8865
    0.3423     -5.8730
    0.3766     -5.8595
    0.3795     -5.8460
    0.3601     -5.8325
    0.3395     -5.8190
    0.3359     -5.8055
    0.3538     -5.7920
    0.3847     -5.7785
    0.4149     -5.7650
    0.4322     -5.7515
    0.4293     -5.7380
    0.4035     -5.7245
    0.3586     -5.7110
    0.3050     -5.6975
    0.2572     -5.6840
    0.2271     -5.6705
    0.2193     -5.6570
    0.2312     -5.6435
    0.2556     -5.6300
    0.2847     -5.6165
    0.3098     -5.6030
    0.3228     -5.5895
    0.3181     -5.5760
    0.2951     -5.5625
    0.2600     -5.5490
    0.2239     -5.5355
    0.2003     -5.5220
    0.2016     -5.5085
    0.2369     -5.4950
    0.3077     -5.4815
    0.4043     -5.4680
    0.5057     -5.4545
    0.5868     -5.4410
    0.6306     -5.4275
    0.6381     -5.4140
    0.6269     -5.4005
    0.6188     -5.3870
    0.6276     -5.3735
    0.6555     -5.3600
    0.6983     -5.3465
    0.7486     -5.3330
    0.7941     -5.3195
    0.8161     -5.3060
    0.7965     -5.2925
    0.7313     -5.2790
    0.6362     -5.2655
    0.5399     -5.2520
    0.4683     -5.2385
    0.4319     -5.2250
    0.4236     -5.2115
    0.4260     -5.1980
    0.4221     -5.1845
    0.4053     -5.1710
    0.3838     -5.1575
    0.3771     -5.1440
    0.4086     -5.1305
    0.4973     -5.1170
    0.6526     -5.1035
    0.8719     -5.0900
    1.1376     -5.0765
    1.4158     -5.0630
    1.6622     -5.0495
    1.8382     -5.0360
    1.9301     -5.0225
    1.9549     -5.0090
    1.9436     -4.9955
    1.9191     -4.9820
    1.8886     -4.9685
    1.8548     -4.9550
    1.8281     -4.9415
    1.8239     -4.9280
    1.8520     -4.9145
    1.9095     -4.9010
    1.9819     -4.8875
    2.0500     -4.8740
    2.0968     -4.8605
    2.1177     -4.8470
    2.1248     -4.8335
    2.1392     -4.8200
    2.1732     -4.8065
    2.2158     -4.7930
    2.2379     -4.7795
    2.2132     -4.7660
    2.1370     -4.7525
    2.0271     -4.7390
    1.9070     -4.7255
    1.7883     -4.7120
    1.6682     -4.6985
    1.5420     -4.6850
    1.4172     -4.6715
    1.3181     -4.6580
    1.2782     -4.6445
    1.3260     -4.6310
    1.4685     -4.6175
    1.6794     -4.6040
    1.9038     -4.5905
    2.0794     -4.5770
    2.1647     -4.5635
    2.1515     -4.5500
    2.0570     -4.5365
    1.9077     -4.5230
    1.7309     -4.5095
    1.5584     -4.4960
    1.4288     -4.4825
    1.3753     -4.4690
    1.4074     -4.4555
    1.5004     -4.4420
    1.6048     -4.4285
    1.6688     -4.4150
    1.6612     -4.4015
    1.5815     -4.3880
    1.4575     -4.3745
    1.3301     -4.3610
    1.2332     -4.3475
    1.1785     -4.3340
    1.1541     -4.3205
    1.1372     -4.3070
    1.1099     -4.2935
    1.0684     -4.2800
    1.0231     -4.2665
    0.9906     -4.2530
    0.9828     -4.2395
    0.9965     -4.2260
    1.0139     -4.2125
    1.0150     -4.1990
    0.9917     -4.1855
    0.9520     -4.1720
    0.9122     -4.1585
    0.8864     -4.1450
    0.8810     -4.1315
    0.8942     -4.1180
    0.9184     -4.1045
    0.9429     -4.0910
    0.9594     -4.0775
    0.9662     -4.0640
    0.9684     -4.0505
    0.9733     -4.0370
    0.9845     -4.0235
    0.9989     -4.0100
    1.0089     -3.9965
    1.0079     -3.9830
    0.9947     -3.9695
    0.9740     -3.9560
    0.9524     -3.9425
    0.9330     -3.9290
    0.9130     -3.9155
    0.8878     -3.9020
    0.8564     -3.8885
    0.8239     -3.8750
    0.7982     -3.8615
    0.7844     -3.8480
    0.7818     -3.8345
    0.7850     -3.8210
    0.7867     -3.8075
    0.7810     -3.7940
    0.7644     -3.7805
    0.7367     -3.7670
    0.7003     -3.7535
    0.6605     -3.7400
    0.6257     -3.7265
    0.6060     -3.7130
    0.6091     -3.6995
    0.6350     -3.6860
    0.6727     -3.6725
    0.7023     -3.6590
    0.7044     -3.6455
    0.6699     -3.6320
    0.6050     -3.6185
    0.5283     -3.6050
    0.4622     -3.5915
    0.4255     -3.5780
    0.4297     -3.5645
    0.4773     -3.5510
    0.5613     -3.5375
    0.6658     -3.5240
    0.7702     -3.5105
    0.8561     -3.4970
    0.9111     -3.4835
    0.9292     -3.4700
    0.9086     -3.4565
    0.8515     -3.4430
    0.7674     -3.4295
    0.6739     -3.4160
    0.5928     -3.4025
    0.5423     -3.3890
    0.5295     -3.3755
    0.5481     -3.3620
    0.5820     -3.3485
    0.6124     -3.3350
    0.6250     -3.3215
    0.6152     -3.3080
    0.5873     -3.2945
    0.5512     -3.2810
    0.5176     -3.2675
    0.4940     -3.2540
    0.4848     -3.2405
    0.4920     -3.2270
    0.5175     -3.2135
    0.5624     -3.2000
    0.6250     -3.1865
    0.6977     -3.1730
    0.7666     -3.1595
    0.8160     -3.1460
    0.8343     -3.1325
    0.8191     -3.1190
    0.7773     -3.1055
    0.7214     -3.0920
    0.6654     -3.0785
    0.6212     -3.0650
    0.5971     -3.0515
    0.5963     -3.0380
    0.6166     -3.0245
    0.6509     -3.0110
    0.6896     -2.9975
    0.7248     -2.9840
    0.7527     -2.9705
    0.7736     -2.9570
    0.7902     -2.9435
    0.8050     -2.9300
    0.8189     -2.9165
    0.8314     -2.9030
    0.8407     -2.8895
    0.8440     -2.8760
    0.8386     -2.8625
    0.8225     -2.8490
    0.7963     -2.8355
    0.7633     -2.8220
    0.7285     -2.8085
    0.6965     -2.7950
    0.6707     -2.7815
    0.6524     -2.7680
    0.6416     -2.7545
    0.6376     -2.7410
    0.6392     -2.7275
    0.6449     -2.7140
    0.6518     -2.7005
    0.6557     -2.6870
    0.6527     -2.6735
    0.6423     -2.6600
    0.6286     -2.6465
    0.6174     -2.6330
    0.6112     -2.6195
    0.6064     -2.6060
    0.5953     -2.5925
    0.5725     -2.5790
    0.5394     -2.5655
    0.5036     -2.5520
    0.4734     -2.5385
    0.4526     -2.5250
    0.4399     -2.5115
    0.4319     -2.4980
    0.4269     -2.4845
    0.4258     -2.4710
    0.4303     -2.4575
    0.4400     -2.4440
    0.4516     -2.4305
    0.4599     -2.4170
    0.4615     -2.4035
    0.4577     -2.3900
    0.4543     -2.3765
    0.4586     -2.3630
    0.4749     -2.3495
    0.5014     -2.3360
    0.5306     -2.3225
    0.5529     -2.3090
    0.5603     -2.2955
    0.5500     -2.2820
    0.5240     -2.2685
    0.4874     -2.2550
    0.4454     -2.2415
    0.4027     -2.2280
    0.3634     -2.2145
    0.3323     -2.2010
    0.3141     -2.1875
    0.3124     -2.1740
    0.3269     -2.1605
    0.3531     -2.1470
    0.3835     -2.1335
    0.4118     -2.1200
    0.4366     -2.1065
    0.4613     -2.0930
    0.4905     -2.0795
    0.5260     -2.0660
    0.5646     -2.0525
    0.5997     -2.0390
    0.6247     -2.0255
    0.6360     -2.0120
    0.6342     -1.9985
    0.6230     -1.9850
    0.6071     -1.9715
    0.5907     -1.9580
    0.5771     -1.9445
    0.5683     -1.9310
    0.5650     -1.9175
    0.5666     -1.9040
    0.5712     -1.8905
    0.5761     -1.8770
    0.5783     -1.8635
    0.5750     -1.8500
    0.5649     -1.8365
    0.5497     -1.8230
    0.5334     -1.8095
    0.5205     -1.7960
    0.5143     -1.7825
    0.5142     -1.7690
    0.5167     -1.7555
    0.5172     -1.7420
    0.5138     -1.7285
    0.5099     -1.7150
    0.5115     -1.7015
    0.5235     -1.6880
    0.5450     -1.6745
    0.5701     -1.6610
    0.5904     -1.6475
    0.6005     -1.6340
    0.5998     -1.6205
    0.5933     -1.6070
    0.5892     -1.5935
    0.5959     -1.5800
    0.6192     -1.5665
    0.6610     -1.5530
    0.7198     -1.5395
    0.7912     -1.5260
    0.8681     -1.5125
    0.9398     -1.4990
    0.9935     -1.4855
    1.0180     -1.4720
    1.0110     -1.4585
    0.9813     -1.4450
    0.9454     -1.4315
    0.9183     -1.4180
    0.9058     -1.4045
    0.9043     -1.3910
    0.9060     -1.3775
    0.9052     -1.3640
    0.9020     -1.3505
    0.9009     -1.3370
    0.9058     -1.3235
    0.9139     -1.3100
    0.9142     -1.2965
    0.8924     -1.2830
    0.8402     -1.2695
    0.7647     -1.2560
    0.6902     -1.2425
    0.6504     -1.2290
    0.6723     -1.2155
    0.7603     -1.2020
    0.8896     -1.1885
    1.0151     -1.1750
    1.0908     -1.1615
    1.0907     -1.1480
    1.0182     -1.1345
    0.9005     -1.1210
    0.7738     -1.1075
    0.6663     -1.0940
    0.5897     -1.0805
    0.5405     -1.0670
    0.5082     -1.0535
    0.4825     -1.0400
    0.4567     -1.0265
    0.4261     -1.0130
    0.3865     -0.9995
    0.3360     -0.9860
    0.2768     -0.9725
    0.2159     -0.9590
    0.1616     -0.9455
    0.1190     -0.9320
    0.0887     -0.9185
    0.0692     -0.9050
    0.0596     -0.8915
    0.0602     -0.8780
    0.0722     -0.8645
    0.0963     -0.8510
    0.1332     -0.8375
    0.1836     -0.8240
    0.2483     -0.8105
    0.3271     -0.7970
    0.4186     -0.7835
    0.5183     -0.7700
    0.6175     -0.7565
    0.7026     -0.7430
    0.7578     -0.7295
    0.7725     -0.7160
    0.7471     -0.7025
    0.6942     -0.6890
    0.6305     -0.6755
    0.5689     -0.6620
    0.5137     -0.6485
    0.4635     -0.6350
    0.4158     -0.6215
    0.3698     -0.6080
    0.3261     -0.5945
    0.2850     -0.5810
    0.2460     -0.5675
    0.2086     -0.5540
    0.1732     -0.5405
    0.1415     -0.5270
    0.1162     -0.5135
    0.0994     -0.5000
    0.0922     -0.4865
    0.0933     -0.4730
    0.0996     -0.4595
    0.1066     -0.4460
    0.1096     -0.4325
    0.1054     -0.4190
    0.0932     -0.4055
    0.0760     -0.3920
    0.0590     -0.3785
    0.0480     -0.3650
    0.0468     -0.3515
    0.0565     -0.3380
    0.0749     -0.3245
    0.0972     -0.3110
    0.1167     -0.2975
    0.1272     -0.2840
    0.1257     -0.2705
    0.1139     -0.2570
    0.0986     -0.2435
    0.0898     -0.2300
    0.0969     -0.2165
    0.1261     -0.2030
    0.1775     -0.1895
    0.2449     -0.1760
    0.3168     -0.1625
    0.3796     -0.1490
    0.4228     -0.1355
    0.4416     -0.1220
    0.4380     -0.1085
    0.4183     -0.0950
    0.3911     -0.0815
    0.3642     -0.0680
    0.3431     -0.0545
    0.3298     -0.0410
    0.3228     -0.0275
    0.3209     -0.0140
    0.3244     -0.0005
    0.3343      0.0130
    0.3492      0.0265
    0.3627      0.0400
    0.3663      0.0535
    0.3536      0.0670
    0.3248      0.0805
    0.2852      0.0940
    0.2414      0.1075
    0.1980      0.1210
    0.1574      0.1345
    0.1218      0.1480
    0.0941      0.1615
    0.0759      0.1750
    0.0661      0.1885
    0.0615      0.2020
    0.0585      0.2155
    0.0553      0.2290
    0.0523      0.2425
    0.0501      0.2560
    0.0490      0.2695
    0.0486      0.2830
    0.0483      0.2965
    0.0477      0.3100
    0.0469      0.3235
    0.0454      0.3370
    0.0432      0.3505
    0.0410      0.3640
    0.0410      0.3775
    0.0470      0.3910
    0.0629      0.4045
    0.0912      0.4180
    0.1315      0.4315
    0.1797      0.4450
    0.2294      0.4585
    0.2732      0.4720
    0.3055      0.4855
    0.3244      0.4990
    0.3314      0.5125
    0.3291      0.5260
    0.3196      0.5395
    0.3038      0.5530
    0.2836      0.5665
    0.2624      0.5800
    0.2438      0.5935
    0.2295      0.6070
    0.2193      0.6205
    0.2125      0.6340
    0.2091      0.6475
    0.2107      0.6610
    0.2193      0.6745
    0.2370      0.6880
    0.2651      0.7015
    0.3037      0.7150
    0.3496      0.7285
    0.3935      0.7420
    0.4219      0.7555
    0.4229      0.7690
    0.3935      0.7825
    0.3423      0.7960
    0.2833      0.8095
    0.2286      0.8230
    0.1834      0.8365
    0.1473      0.8500
    0.1192      0.8635
    0.0997      0.8770
    0.0906      0.8905
    0.0914      0.9040
    0.0985      0.9175
    0.1065      0.9310
    0.1112      0.9445
    0.1119      0.9580
    0.1098      0.9715
    0.1056      0.9850
    0.0991      0.9985
    0.0904      1.0120
    0.0822      1.0255
    0.0791      1.0390
    0.0855      1.0525
    0.1025      1.0660
    0.1272      1.0795
    0.1538      1.0930
    0.1772      1.1065
    0.1953      1.1200
    0.2103      1.1335
    0.2252      1.1470
    0.2396      1.1605
    0.2487      1.1740
    0.2460      1.1875
    0.2293      1.2010
    0.2028      1.2145
    0.1753      1.2280
    0.1546      1.2415
    0.1438      1.2550
    0.1397      1.2685
    0.1364      1.2820
    0.1290      1.2955
    0.1163      1.3090
    0.1019      1.3225
    0.0923      1.3360
    0.0927      1.3495
    0.1035      1.3630
    0.1196      1.3765
    0.1333      1.3900
    0.1404      1.4035
    0.1429      1.4170
    0.1483      1.4305
    0.1642      1.4440
    0.1930      1.4575
    0.2315      1.4710
    0.2734      1.4845
    0.3127      1.4980
    0.3440      1.5115
    0.3630      1.5250
    0.3665      1.5385
    0.3539      1.5520
    0.3290      1.5655
    0.2991      1.5790
    0.2738      1.5925
    0.2607      1.6060
    0.2621      1.6195
    0.2719      1.6330
    0.2790      1.6465
    0.2732      1.6600
    0.2514      1.6735
    0.2175      1.6870
    0.1792      1.7005
    0.1438      1.7140
    0.1165      1.7275
    0.1006      1.7410
    0.0971      1.7545
    0.1042      1.7680
    0.1169      1.7815
    0.1287      1.7950
    0.1340      1.8085
    0.1308      1.8220
    0.1209      1.8355
    0.1095      1.8490
    0.1025      1.8625
    0.1042      1.8760
    0.1154      1.8895
    0.1325      1.9030
    0.1492      1.9165
    0.1590      1.9300
    0.1579      1.9435
    0.1463      1.9570
    0.1282      1.9705
    0.1108      1.9840
    0.1027      1.9975
