    0.4617     -3.6475
    0.4726     -3.6300
    0.4782     -3.6125
    0.4799     -3.5950
    0.4807     -3.5775
    0.4839     -3.5600
    0.4911     -3.5425
    0.5003     -3.5250
    0.5063     -3.5075
    0.5056     -3.4900
    0.4992     -3.4725
    0.4914     -3.4550
    0.4867     -3.4375
    0.4859     -3.4200
    0.4869     -3.4025
    0.4872     -3.3850
    0.4873     -3.3675
    0.4900     -3.3500
    0.4971     -3.3325
    0.5076     -3.3150
    0.5201     -3.2975
    0.5353     -3.2800
    0.5546     -3.2625
    0.5771     -3.2450
    0.5984     -3.2275
    0.6156     -3.2100
    0.6297     -3.1925
    0.6424     -3.1750
    0.6521     -3.1575
    0.6558     -3.1400
    0.6538     -3.1225
    0.6519     -3.1050
    0.6584     -3.0875
    0.6781     -3.0700
    0.7058     -3.0525
    0.7253     -3.0350
    0.7192     -3.0175
    0.6816     -3.0000
    0.6232     -2.9825
    0.5632     -2.9650
    0.5161     -2.9475
    0.4866     -2.9300
    0.4702     -2.9125
    0.4583     -2.8950
    0.4447     -2.8775
    0.4320     -2.8600
    0.4271     -2.8425
    0.4286     -2.8250
    0.4208     -2.8075
    0.3882     -2.7900
    0.3385     -2.7725
    0.3058     -2.7550
    0.3273     -2.7375
    0.4158     -2.7200
    0.5520     -2.7025
    0.6933     -2.6850
    0.7967     -2.6675
    0.8429     -2.6500
    0.8401     -2.6325
    0.8070     -2.6150
    0.7541     -2.5975
    0.6818     -2.5800
    0.5909     -2.5625
    0.4917     -2.5450
    0.4003     -2.5275
    0.3250     -2.5100
    0.2629     -2.4925
    0.2126     -2.4750
    0.1826     -2.4575
    0.1820     -2.4400
    0.2066     -2.4225
    0.2393     -2.4050
    0.2632     -2.3875
    0.2723     -2.3700
    0.2706     -2.3525
    0.2637     -2.3350
    0.2534     -2.3175
    0.2400     -2.3000
    0.2257     -2.2825
    0.2140     -2.2650
    0.2079     -2.2475
    0.2086     -2.2300
    0.2145     -2.2125
    0.2215     -2.1950
    0.2276     -2.1775
    0.2357     -2.1600
    0.2552     -2.1425
    0.2997     -2.1250
    0.3732     -2.1075
    0.4532     -2.0900
    0.4964     -2.0725
    0.4751     -2.0550
    0.4057     -2.0375
    0.3335     -2.0200
    0.2926     -2.0025
    0.2813     -1.9850
    0.2744     -1.9675
    0.2523     -1.9500
    0.2168     -1.9325
    0.1849     -1.9150
    0.1692     -1.8975
    0.1684     -1.8800
    0.1747     -1.8625
    0.1853     -1.8450
    0.2022     -1.8275
    0.2211     -1.8100
    0.2289     -1.7925
    0.2148     -1.7750
    0.1840     -1.7575
    0.1562     -1.7400
    0.1493     -1.7225
    0.1674     -1.7050
    0.2005     -1.6875
    0.2334     -1.6700
    0.2527     -1.6525
    0.2516     -1.6350
    0.2329     -1.6175
    0.2106     -1.6000
    0.2063     -1.5825
    0.2336     -1.5650
    0.2820     -1.5475
    0.3228     -1.5300
    0.3334     -1.5125
    0.3138     -1.4950
    0.2785     -1.4775
    0.2405     -1.4600
    0.2078     -1.4425
    0.1850     -1.4250
    0.1710     -1.4075
    0.1585     -1.3900
    0.1399     -1.3725
    0.1142     -1.3550
    0.0867     -1.3375
    0.0652     -1.3200
    0.0535     -1.3025
    0.0489     -1.2850
    0.0462     -1.2675
    0.0444     -1.2500
    0.0470     -1.2325
    0.0581     -1.2150
    0.0768     -1.1975
    0.0992     -1.1800
    0.1222     -1.1625
    0.1463     -1.1450
    0.1707     -1.1275
    0.1884     -1.1100
    0.1915     -1.0925
    0.1801     -1.0750
    0.1626     -1.0575
    0.1465     -1.0400
    0.1338     -1.0225
    0.1245     -1.0050
    0.1196     -0.9875
    0.1170     -0.9700
    0.1127     -0.9525
    0.1058     -0.9350
    0.1000     -0.9175
    0.0975     -0.9000
    0.0953     -0.8825
    0.0903     -0.8650
    0.0852     -0.8475
    0.0859     -0.8300
    0.0952     -0.8125
    0.1111     -0.7950
    0.1287     -0.7775
    0.1423     -0.7600
    0.1471     -0.7425
    0.1430     -0.7250
    0.1351     -0.7075
    0.1280     -0.6900
    0.1204     -0.6725
    0.1076     -0.6550
    0.0883     -0.6375
    0.0683     -0.6200
    0.0564     -0.6025
    0.0586     -0.5850
    0.0739     -0.5675
    0.0971     -0.5500
    0.1209     -0.5325
    0.1385     -0.5150
    0.1454     -0.4975
    0.1427     -0.4800
    0.1380     -0.4625
    0.1387     -0.4450
    0.1445     -0.4275
    0.1484     -0.4100
    0.1461     -0.3925
    0.1404     -0.3750
    0.1365     -0.3575
    0.1355     -0.3400
    0.1339     -0.3225
    0.1282     -0.3050
    0.1209     -0.2875
    0.1213     -0.2700
    0.1397     -0.2525
    0.1788     -0.2350
    0.2278     -0.2175
    0.2674     -0.2000
    0.2840     -0.1825
    0.2794     -0.1650
    0.2659     -0.1475
    0.2520     -0.1300
    0.2392     -0.1125
    0.2324     -0.0950
    0.2457     -0.0775
    0.2946     -0.0600
    0.3802     -0.0425
    0.4842     -0.0250
    0.5765     -0.0075
    0.6339      0.0100
    0.6569      0.0275
    0.6686      0.0450
    0.6932      0.0625
    0.7328      0.0800
    0.7673      0.0975
    0.7730      0.1150
    0.7421      0.1325
    0.6875      0.1500
    0.6297      0.1675
    0.5775      0.1850
    0.5275      0.2025
    0.4811      0.2200
    0.4523      0.2375
    0.4549      0.2550
    0.4842      0.2725
    0.5128      0.2900
    0.5118      0.3075
    0.4813      0.3250
    0.4513      0.3425
    0.4462      0.3600
    0.4573      0.3775
    0.4559      0.3950
    0.4274      0.4125
    0.3825      0.4300
    0.3430      0.4475
    0.3252      0.4650
    0.3323      0.4825
    0.3526      0.5000
    0.3663      0.5175
    0.3624      0.5350
    0.3485      0.5525
    0.3403      0.5700
    0.3445      0.5875
    0.3542      0.6050
    0.3566      0.6225
    0.3448      0.6400
    0.3247      0.6575
    0.3090      0.6750
    0.3064      0.6925
    0.3181      0.7100
    0.3431      0.7275
    0.3785      0.7450
    0.4106      0.7625
    0.4155      0.7800
    0.3780      0.7975
    0.3109      0.8150
    0.2473      0.8325
    0.2146      0.8500
    0.2169      0.8675
    0.2391      0.8850
    0.2602      0.9025
    0.2658      0.9200
    0.2539      0.9375
    0.2320      0.9550
    0.2085      0.9725
    0.1867      0.9900
    0.1665      1.0075
    0.1489      1.0250
    0.1357      1.0425
    0.1260      1.0600
    0.1170      1.0775
    0.1083      1.0950
    0.1043      1.1125
    0.1081      1.1300
    0.1164      1.1475
    0.1230      1.1650
    0.1287      1.1825
    0.1432      1.2000
    0.1735      1.2175
    0.2121      1.2350
    0.2393      1.2525
    0.2397      1.2700
    0.2155      1.2875
    0.1838      1.3050
    0.1620      1.3225
    0.1567      1.3400
    0.1620      1.3575
    0.1657      1.3750
    0.1598      1.3925
    0.1478      1.4100
    0.1422      1.4275
    0.1546      1.4450
    0.1842      1.4625
    0.2159      1.4800
    0.2287      1.4975
    0.2107      1.5150
    0.1694      1.5325
    0.1251      1.5500
    0.0957      1.5675
    0.0871      1.5850
    0.0975      1.6025
    0.1254      1.6200
    0.1702      1.6375
    0.2235      1.6550
    0.2672      1.6725
    0.2848      1.6900
    0.2760      1.7075
    0.2530      1.7250
    0.2272      1.7425
    0.2025      1.7600
    0.1807      1.7775
    0.1651      1.7950
    0.1584      1.8125
    0.1587      1.8300
    0.1612      1.8475
    0.1611      1.8650
    0.1568      1.8825
    0.1511      1.9000
    0.1495      1.9175
    0.1549      1.9350
    0.1645      1.9525
    0.1720      1.9700
    0.1729      1.9875
