    0.0086     -6.9840
    0.0097     -6.9720
    0.0103     -6.9600
    0.0104     -6.9480
    0.0098     -6.9360
    0.0086     -6.9240
    0.0070     -6.9120
    0.0054     -6.9000
    0.0041     -6.8880
    0.0035     -6.8760
    0.0039     -6.8640
    0.0054     -6.8520
    0.0078     -6.8400
    0.0107     -6.8280
    0.0133     -6.8160
    0.0150     -6.8040
    0.0152     -6.7920
    0.0142     -6.7800
    0.0125     -6.7680
    0.0109     -6.7560
    0.0097     -6.7440
    0.0091     -6.7320
    0.0086     -6.7200
    0.0078     -6.7080
    0.0067     -6.6960
    0.0053     -6.6840
    0.0041     -6.6720
    0.0034     -6.6600
    0.0036     -6.6480
    0.0048     -6.6360
    0.0070     -6.6240
    0.0100     -6.6120
    0.0133     -6.6000
    0.0165     -6.5880
    0.0188     -6.5760
    0.0198     -6.5640
    0.0191     -6.5520
    0.0169     -6.5400
    0.0139     -6.5280
    0.0109     -6.5160
    0.0087     -6.5040
    0.0075     -6.4920
    0.0071     -6.4800
    0.0072     -6.4680
    0.0071     -6.4560
    0.0067     -6.4440
    0.0060     -6.4320
    0.0053     -6.4200
    0.0051     -6.4080
    0.0058     -6.3960
    0.0075     -6.3840
    0.0100     -6.3720
    0.0127     -6.3600
    0.0149     -6.3480
    0.0162     -6.3360
    0.0166     -6.3240
    0.0165     -6.3120
    0.0165     -6.3000
    0.0168     -6.2880
    0.0173     -6.2760
    0.0177     -6.2640
    0.0176     -6.2520
    0.0171     -6.2400
    0.0164     -6.2280
    0.0158     -6.2160
    0.0156     -6.2040
    0.0157     -6.1920
    0.0163     -6.1800
    0.0173     -6.1680
    0.0185     -6.1560
    0.0200     -6.1440
    0.0216     -6.1320
    0.0233     -6.1200
    0.0253     -6.1080
    0.0277     -6.0960
    0.0305     -6.0840
    0.0334     -6.0720
    0.0363     -6.0600
    0.0392     -6.0480
    0.0419     -6.0360
    0.0443     -6.0240
    0.0462     -6.0120
    0.0475     -6.0000
    0.0483     -5.9880
    0.0495     -5.9760
    0.0518     -5.9640
    0.0560     -5.9520
    0.0618     -5.9400
    0.0686     -5.9280
    0.0757     -5.9160
    0.0827     -5.9040
    0.0898     -5.8920
    0.0971     -5.8800
    0.1047     -5.8680
    0.1118     -5.8560
    0.1175     -5.8440
    0.1209     -5.8320
    0.1212     -5.8200
    0.1190     -5.8080
    0.1152     -5.7960
    0.1116     -5.7840
    0.1093     -5.7720
    0.1085     -5.7600
    0.1081     -5.7480
    0.1068     -5.7360
    0.1038     -5.7240
    0.0998     -5.7120
    0.0966     -5.7000
    0.0962     -5.6880
    0.0995     -5.6760
    0.1059     -5.6640
    0.1135     -5.6520
    0.1198     -5.6400
    0.1232     -5.6280
    0.1235     -5.6160
    0.1217     -5.6040
    0.1196     -5.5920
    0.1188     -5.5800
    0.1201     -5.5680
    0.1234     -5.5560
    0.1280     -5.5440
    0.1326     -5.5320
    0.1358     -5.5200
    0.1371     -5.5080
    0.1365     -5.4960
    0.1349     -5.4840
    0.1338     -5.4720
    0.1339     -5.4600
    0.1357     -5.4480
    0.1392     -5.4360
    0.1442     -5.4240
    0.1500     -5.4120
    0.1560     -5.4000
    0.1605     -5.3880
    0.1619     -5.3760
    0.1586     -5.3640
    0.1504     -5.3520
    0.1384     -5.3400
    0.1252     -5.3280
    0.1137     -5.3160
    0.1059     -5.3040
    0.1029     -5.2920
    0.1036     -5.2800
    0.1065     -5.2680
    0.1097     -5.2560
    0.1121     -5.2440
    0.1140     -5.2320
    0.1161     -5.2200
    0.1191     -5.2080
    0.1229     -5.1960
    0.1268     -5.1840
    0.1299     -5.1720
    0.1319     -5.1600
    0.1331     -5.1480
    0.1344     -5.1360
    0.1367     -5.1240
    0.1399     -5.1120
    0.1435     -5.1000
    0.1470     -5.0880
    0.1501     -5.0760
    0.1529     -5.0640
    0.1549     -5.0520
    0.1555     -5.0400
    0.1538     -5.0280
    0.1493     -5.0160
    0.1428     -5.0040
    0.1360     -4.9920
    0.1308     -4.9800
    0.1282     -4.9680
    0.1285     -4.9560
    0.1305     -4.9440
    0.1327     -4.9320
    0.1336     -4.9200
    0.1324     -4.9080
    0.1293     -4.8960
    0.1250     -4.8840
    0.1204     -4.8720
    0.1164     -4.8600
    0.1130     -4.8480
    0.1102     -4.8360
    0.1076     -4.8240
    0.1051     -4.8120
    0.1029     -4.8000
    0.1013     -4.7880
    0.1006     -4.7760
    0.1011     -4.7640
    0.1024     -4.7520
    0.1034     -4.7400
    0.1029     -4.7280
    0.1000     -4.7160
    0.0947     -4.7040
    0.0879     -4.6920
    0.0813     -4.6800
    0.0760     -4.6680
    0.0732     -4.6560
    0.0726     -4.6440
    0.0736     -4.6320
    0.0750     -4.6200
    0.0756     -4.6080
    0.0750     -4.5960
    0.0733     -4.5840
    0.0715     -4.5720
    0.0706     -4.5600
    0.0713     -4.5480
    0.0735     -4.5360
    0.0767     -4.5240
    0.0798     -4.5120
    0.0820     -4.5000
    0.0827     -4.4880
    0.0823     -4.4760
    0.0812     -4.4640
    0.0806     -4.4520
    0.0811     -4.4400
    0.0834     -4.4280
    0.0875     -4.4160
    0.0931     -4.4040
    0.0999     -4.3920
    0.1077     -4.3800
    0.1160     -4.3680
    0.1246     -4.3560
    0.1327     -4.3440
    0.1389     -4.3320
    0.1418     -4.3200
    0.1404     -4.3080
    0.1345     -4.2960
    0.1254     -4.2840
    0.1149     -4.2720
    0.1056     -4.2600
    0.0993     -4.2480
    0.0973     -4.2360
    0.0995     -4.2240
    0.1052     -4.2120
    0.1126     -4.2000
    0.1200     -4.1880
    0.1256     -4.1760
    0.1286     -4.1640
    0.1291     -4.1520
    0.1280     -4.1400
    0.1267     -4.1280
    0.1263     -4.1160
    0.1275     -4.1040
    0.1300     -4.0920
    0.1331     -4.0800
    0.1359     -4.0680
    0.1378     -4.0560
    0.1386     -4.0440
    0.1387     -4.0320
    0.1387     -4.0200
    0.1392     -4.0080
    0.1410     -3.9960
    0.1444     -3.9840
    0.1495     -3.9720
    0.1559     -3.9600
    0.1626     -3.9480
    0.1690     -3.9360
    0.1743     -3.9240
    0.1785     -3.9120
    0.1815     -3.9000
    0.1836     -3.8880
    0.1849     -3.8760
    0.1857     -3.8640
    0.1859     -3.8520
    0.1857     -3.8400
    0.1853     -3.8280
    0.1855     -3.8160
    0.1869     -3.8040
    0.1899     -3.7920
    0.1941     -3.7800
    0.1983     -3.7680
    0.2007     -3.7560
    0.1995     -3.7440
    0.1941     -3.7320
    0.1851     -3.7200
    0.1745     -3.7080
    0.1641     -3.6960
    0.1556     -3.6840
    0.1493     -3.6720
    0.1445     -3.6600
    0.1406     -3.6480
    0.1370     -3.6360
    0.1339     -3.6240
    0.1318     -3.6120
    0.1315     -3.6000
    0.1328     -3.5880
    0.1353     -3.5760
    0.1380     -3.5640
    0.1397     -3.5520
    0.1399     -3.5400
    0.1385     -3.5280
    0.1362     -3.5160
    0.1336     -3.5040
    0.1315     -3.4920
    0.1299     -3.4800
    0.1287     -3.4680
    0.1278     -3.4560
    0.1269     -3.4440
    0.1260     -3.4320
    0.1257     -3.4200
    0.1266     -3.4080
    0.1296     -3.3960
    0.1357     -3.3840
    0.1454     -3.3720
    0.1587     -3.3600
    0.1744     -3.3480
    0.1907     -3.3360
    0.2051     -3.3240
    0.2149     -3.3120
    0.2180     -3.3000
    0.2138     -3.2880
    0.2034     -3.2760
    0.1898     -3.2640
    0.1762     -3.2520
    0.1657     -3.2400
    0.1597     -3.2280
    0.1581     -3.2160
    0.1595     -3.2040
    0.1620     -3.1920
    0.1641     -3.1800
    0.1652     -3.1680
    0.1655     -3.1560
    0.1655     -3.1440
    0.1654     -3.1320
    0.1652     -3.1200
    0.1641     -3.1080
    0.1621     -3.0960
    0.1597     -3.0840
    0.1579     -3.0720
    0.1578     -3.0600
    0.1595     -3.0480
    0.1619     -3.0360
    0.1632     -3.0240
    0.1620     -3.0120
    0.1583     -3.0000
    0.1531     -2.9880
    0.1475     -2.9760
    0.1419     -2.9640
    0.1356     -2.9520
    0.1280     -2.9400
    0.1196     -2.9280
    0.1122     -2.9160
    0.1087     -2.9040
    0.1114     -2.8920
    0.1199     -2.8800
    0.1313     -2.8680
    0.1403     -2.8560
    0.1421     -2.8440
    0.1349     -2.8320
    0.1207     -2.8200
    0.1044     -2.8080
    0.0909     -2.7960
    0.0833     -2.7840
    0.0815     -2.7720
    0.0840     -2.7600
    0.0884     -2.7480
    0.0937     -2.7360
    0.0999     -2.7240
    0.1080     -2.7120
    0.1187     -2.7000
    0.1313     -2.6880
    0.1437     -2.6760
    0.1535     -2.6640
    0.1586     -2.6520
    0.1586     -2.6400
    0.1540     -2.6280
    0.1458     -2.6160
    0.1358     -2.6040
    0.1278     -2.5920
    0.1282     -2.5800
    0.1454     -2.5680
    0.1867     -2.5560
    0.2534     -2.5440
    0.3373     -2.5320
    0.4222     -2.5200
    0.4884     -2.5080
    0.5212     -2.4960
    0.5161     -2.4840
    0.4785     -2.4720
    0.4198     -2.4600
    0.3518     -2.4480
    0.2842     -2.4360
    0.2235     -2.4240
    0.1735     -2.4120
    0.1351     -2.4000
    0.1068     -2.3880
    0.0856     -2.3760
    0.0689     -2.3640
    0.0553     -2.3520
    0.0447     -2.3400
    0.0377     -2.3280
    0.0352     -2.3160
    0.0385     -2.3040
    0.0495     -2.2920
    0.0714     -2.2800
    0.1083     -2.2680
    0.1631     -2.2560
    0.2342     -2.2440
    0.3126     -2.2320
    0.3834     -2.2200
    0.4312     -2.2080
    0.4478     -2.1960
    0.4372     -2.1840
    0.4139     -2.1720
    0.3947     -2.1600
    0.3901     -2.1480
    0.4002     -2.1360
    0.4163     -2.1240
    0.4270     -2.1120
    0.4227     -2.1000
    0.3984     -2.0880
    0.3545     -2.0760
    0.2963     -2.0640
    0.2329     -2.0520
    0.1746     -2.0400
    0.1298     -2.0280
    0.1022     -2.0160
    0.0899     -2.0040
    0.0874     -1.9920
    0.0884     -1.9800
    0.0890     -1.9680
    0.0884     -1.9560
    0.0885     -1.9440
    0.0919     -1.9320
    0.1008     -1.9200
    0.1159     -1.9080
    0.1368     -1.8960
    0.1609     -1.8840
    0.1841     -1.8720
    0.2015     -1.8600
    0.2094     -1.8480
    0.2078     -1.8360
    0.2011     -1.8240
    0.1966     -1.8120
    0.2025     -1.8000
    0.2245     -1.7880
    0.2638     -1.7760
    0.3159     -1.7640
    0.3703     -1.7520
    0.4131     -1.7400
    0.4315     -1.7280
    0.4193     -1.7160
    0.3795     -1.7040
    0.3233     -1.6920
    0.2647     -1.6800
    0.2156     -1.6680
    0.1819     -1.6560
    0.1634     -1.6440
    0.1554     -1.6320
    0.1522     -1.6200
    0.1504     -1.6080
    0.1501     -1.5960
    0.1542     -1.5840
    0.1657     -1.5720
    0.1849     -1.5600
    0.2086     -1.5480
    0.2308     -1.5360
    0.2455     -1.5240
    0.2477     -1.5120
    0.2351     -1.5000
    0.2081     -1.4880
    0.1706     -1.4760
    0.1287     -1.4640
    0.0893     -1.4520
    0.0579     -1.4400
    0.0375     -1.4280
    0.0279     -1.4160
    0.0273     -1.4040
    0.0328     -1.3920
    0.0418     -1.3800
    0.0525     -1.3680
    0.0650     -1.3560
    0.0810     -1.3440
    0.1028     -1.3320
    0.1321     -1.3200
    0.1687     -1.3080
    0.2105     -1.2960
    0.2535     -1.2840
    0.2922     -1.2720
    0.3199     -1.2600
    0.3310     -1.2480
    0.3242     -1.2360
    0.3057     -1.2240
    0.2882     -1.2120
    0.2864     -1.2000
    0.3092     -1.1880
    0.3553     -1.1760
    0.4130     -1.1640
    0.4654     -1.1520
    0.4968     -1.1400
    0.4978     -1.1280
    0.4677     -1.1160
    0.4127     -1.1040
    0.3432     -1.0920
    0.2709     -1.0800
    0.2055     -1.0680
    0.1533     -1.0560
    0.1168     -1.0440
    0.0959     -1.0320
    0.0895     -1.0200
    0.0955     -1.0080
    0.1114     -0.9960
    0.1331     -0.9840
    0.1554     -0.9720
    0.1734     -0.9600
    0.1851     -0.9480
    0.1924     -0.9360
    0.1999     -0.9240
    0.2122     -0.9120
    0.2301     -0.9000
    0.2499     -0.8880
    0.2651     -0.8760
    0.2711     -0.8640
    0.2679     -0.8520
    0.2608     -0.8400
    0.2575     -0.8280
    0.2639     -0.8160
    0.2801     -0.8040
    0.3015     -0.7920
    0.3230     -0.7800
    0.3447     -0.7680
    0.3738     -0.7560
    0.4224     -0.7440
    0.5003     -0.7320
    0.6073     -0.7200
    0.7301     -0.7080
    0.8446     -0.6960
    0.9248     -0.6840
    0.9537     -0.6720
    0.9323     -0.6600
    0.8796     -0.6480
    0.8232     -0.6360
    0.7861     -0.6240
    0.7780     -0.6120
    0.7960     -0.6000
    0.8352     -0.5880
    0.8977     -0.5760
    0.9923     -0.5640
    1.1237     -0.5520
    1.2782     -0.5400
    1.4220     -0.5280
    1.5156     -0.5160
    1.5380     -0.5040
    1.5041     -0.4920
    1.4601     -0.4800
    1.4602     -0.4680
    1.5367     -0.4560
    1.6808     -0.4440
    1.8465     -0.4320
    1.9755     -0.4200
    2.0309     -0.4080
    2.0211     -0.3960
    1.9974     -0.3840
    2.0242     -0.3720
    2.1384     -0.3600
    2.3234     -0.3480
    2.5161     -0.3360
    2.6450     -0.3240
    2.6738     -0.3120
    2.6214     -0.3000
    2.5435     -0.2880
    2.4936     -0.2760
    2.4906     -0.2640
    2.5187     -0.2520
    2.5548     -0.2400
    2.6026     -0.2280
    2.7051     -0.2160
    2.9273     -0.2040
    3.3200     -0.1920
    3.8850     -0.1800
    4.5588     -0.1680
    5.2227     -0.1560
    5.7359     -0.1440
    5.9877     -0.1320
    5.9468     -0.1200
    5.6839     -0.1080
    5.3472     -0.0960
    5.0982     -0.0840
    5.0433     -0.0720
    5.1993     -0.0600
    5.5045     -0.0480
    5.8570     -0.0360
    6.1519     -0.0240
    6.3059     -0.0120
    6.2756      0.0000
    6.0701      0.0120
    5.7496      0.0240
    5.3955      0.0360
    5.0651      0.0480
    4.7595      0.0600
    4.4314      0.0720
    4.0291      0.0840
    3.5395      0.0960
    3.0012      0.1080
    2.4827      0.1200
    2.0476      0.1320
    1.7298      0.1440
    1.5271      0.1560
    1.4073      0.1680
    1.3220      0.1800
    1.2237      0.1920
    1.0826      0.2040
    0.8968      0.2160
    0.6898      0.2280
    0.4977      0.2400
    0.3527      0.2520
    0.2727      0.2640
    0.2578      0.2760
    0.2951      0.2880
    0.3655      0.3000
    0.4518      0.3120
    0.5443      0.3240
    0.6422      0.3360
    0.7498      0.3480
    0.8689      0.3600
    0.9934      0.3720
    1.1089      0.3840
    1.1978      0.3960
    1.2453      0.4080
    1.2434      0.4200
    1.1921      0.4320
    1.1012      0.4440
    0.9890      0.4560
    0.8785      0.4680
    0.7897      0.4800
    0.7332      0.4920
    0.7091      0.5040
    0.7114      0.5160
    0.7325      0.5280
    0.7653      0.5400
    0.8033      0.5520
    0.8396      0.5640
    0.8680      0.5760
    0.8832      0.5880
    0.8815      0.6000
    0.8617      0.6120
    0.8266      0.6240
    0.7854      0.6360
    0.7525      0.6480
    0.7424      0.6600
    0.7624      0.6720
    0.8074      0.6840
    0.8608      0.6960
    0.9004      0.7080
    0.9056      0.7200
    0.8638      0.7320
    0.7741      0.7440
    0.6494      0.7560
    0.5145      0.7680
    0.4000      0.7800
    0.3331      0.7920
    0.3283      0.8040
    0.3817      0.8160
    0.4711      0.8280
    0.5626      0.8400
    0.6248      0.8520
    0.6416      0.8640
    0.6192      0.8760
    0.5801      0.8880
    0.5483      0.9000
    0.5353      0.9120
    0.5354      0.9240
    0.5329      0.9360
    0.5138      0.9480
    0.4750      0.9600
    0.4249      0.9720
    0.3769      0.9840
    0.3407      0.9960
    0.3176      1.0080
    0.3020      1.0200
    0.2880      1.0320
    0.2739      1.0440
    0.2647      1.0560
    0.2674      1.0680
    0.2862      1.0800
    0.3184      1.0920
    0.3550      1.1040
    0.3839      1.1160
    0.3956      1.1280
    0.3872      1.1400
    0.3628      1.1520
    0.3312      1.1640
    0.3023      1.1760
    0.2831      1.1880
    0.2753      1.2000
    0.2759      1.2120
    0.2785      1.2240
    0.2764      1.2360
    0.2650      1.2480
    0.2444      1.2600
    0.2192      1.2720
    0.1971      1.2840
    0.1845      1.2960
    0.1843      1.3080
    0.1947      1.3200
    0.2118      1.3320
    0.2332      1.3440
    0.2595      1.3560
    0.2944      1.3680
    0.3424      1.3800
    0.4068      1.3920
    0.4882      1.4040
    0.5835      1.4160
    0.6853      1.4280
    0.7812      1.4400
    0.8541      1.4520
    0.8863      1.4640
    0.8662      1.4760
    0.7948      1.4880
    0.6869      1.5000
    0.5661      1.5120
    0.4554      1.5240
    0.3682      1.5360
    0.3063      1.5480
    0.2624      1.5600
    0.2276      1.5720
    0.1967      1.5840
    0.1693      1.5960
    0.1481      1.6080
    0.1354      1.6200
    0.1307      1.6320
    0.1310      1.6440
    0.1326      1.6560
    0.1335      1.6680
    0.1346      1.6800
    0.1395      1.6920
    0.1532      1.7040
    0.1802      1.7160
    0.2212      1.7280
    0.2715      1.7400
    0.3196      1.7520
    0.3513      1.7640
    0.3547      1.7760
    0.3268      1.7880
    0.2756      1.8000
    0.2177      1.8120
    0.1719      1.8240
    0.1526      1.8360
    0.1656      1.8480
    0.2065      1.8600
    0.2625      1.8720
    0.3167      1.8840
    0.3549      1.8960
    0.3714      1.9080
    0.3699      1.9200
    0.3598      1.9320
    0.3489      1.9440
    0.3392      1.9560
    0.3271      1.9680
    0.3083      1.9800
    0.2821      1.9920
