    0.7729     -6.9840
    0.8728     -6.9720
    0.9337     -6.9600
    0.9388     -6.9480
    0.8831     -6.9360
    0.7741     -6.9240
    0.6307     -6.9120
    0.4816     -6.9000
    0.3601     -6.8880
    0.2975     -6.8760
    0.3164     -6.8640
    0.4250     -6.8520
    0.6097     -6.8400
    0.8325     -6.8280
    1.0360     -6.8160
    1.1628     -6.8040
    1.1815     -6.7920
    1.1024     -6.7800
    0.9718     -6.7680
    0.8452     -6.7560
    0.7568     -6.7440
    0.7062     -6.7320
    0.6668     -6.7200
    0.6091     -6.7080
    0.5213     -6.6960
    0.4154     -6.6840
    0.3200     -6.6720
    0.2670     -6.6600
    0.2809     -6.6480
    0.3742     -6.6360
    0.5456     -6.6240
    0.7788     -6.6120
    1.0423     -6.6000
    1.2911     -6.5880
    1.4741     -6.5760
    1.5470     -6.5640
    1.4890     -6.5520
    1.3136     -6.5400
    1.0683     -6.5280
    0.8177     -6.5160
    0.6194     -6.5040
    0.5043     -6.4920
    0.4704     -6.4800
    0.4905     -6.4680
    0.5277     -6.4560
    0.5504     -6.4440
    0.5433     -6.4320
    0.5115     -6.4200
    0.4773     -6.4080
    0.4708     -6.3960
    0.5179     -6.3840
    0.6291     -6.3720
    0.7947     -6.3600
    0.9906     -6.3480
    1.1895     -6.3360
    1.3724     -6.3240
    1.5316     -6.3120
    1.6638     -6.3000
    1.7611     -6.2880
    1.8080     -6.2760
    1.7910     -6.2640
    1.7121     -6.2520
    1.5937     -6.2400
    1.4706     -6.2280
    1.3738     -6.2160
    1.3206     -6.2040
    1.3152     -6.1920
    1.3539     -6.1800
    1.4277     -6.1680
    1.5240     -6.1560
    1.6284     -6.1440
    1.7328     -6.1320
    1.8425     -6.1200
    1.9774     -6.1080
    2.1673     -6.0960
    2.4450     -6.0840
    2.8436     -6.0720
    3.3956     -6.0600
    4.1279     -6.0480
    5.0474     -6.0360
    6.1257     -6.0240
    7.2992     -6.0120
    8.4955     -6.0000
    9.6752     -5.9880
   10.8569     -5.9760
   12.1003     -5.9640
   13.4555     -5.9520
   14.9168     -5.9400
   16.4268     -5.9280
   17.9341     -5.9160
   19.4640     -5.9040
   21.1374     -5.8920
   23.1072     -5.8800
   25.4440     -5.8680
   28.0418     -5.8560
   30.6083     -5.8440
   32.7562     -5.8320
   34.1620     -5.8200
   34.7171     -5.8080
   34.5873     -5.7960
   34.1295     -5.7840
   33.6969     -5.7720
   33.4534     -5.7600
   33.3204     -5.7480
   33.0951     -5.7360
   32.6514     -5.7240
   32.0826     -5.7120
   31.6937     -5.7000
   31.8564     -5.6880
   32.8173     -5.6760
   34.5666     -5.6640
   36.8335     -5.6520
   39.2040     -5.6400
   41.2908     -5.6280
   42.8635     -5.6160
   43.8862     -5.6040
   44.4792     -5.5920
   44.8556     -5.5800
   45.2563     -5.5680
   45.8673     -5.5560
   46.7147     -5.5440
   47.5945     -5.5320
   48.1252     -5.5200
   47.9476     -5.5080
   46.9658     -5.4960
   45.4535     -5.4840
   43.9268     -5.4720
   42.8563     -5.4600
   42.4195     -5.4480
   42.4530     -5.4360
   42.6081     -5.4240
   42.5718     -5.4120
   42.1974     -5.4000
   41.4881     -5.3880
   40.4924     -5.3760
   39.2224     -5.3640
   37.6665     -5.3520
   35.8755     -5.3400
   34.0360     -5.3280
   32.4491     -5.3160
   31.4066     -5.3040
   31.0419     -5.2920
   31.2624     -5.2800
   31.8191     -5.2680
   32.4767     -5.2560
   33.1716     -5.2440
   34.0483     -5.2320
   35.3370     -5.2200
   37.1505     -5.2080
   39.3437     -5.1960
   41.5438     -5.1840
   43.3450     -5.1720
   44.5351     -5.1600
   45.1938     -5.1480
   45.5948     -5.1360
   45.9974     -5.1240
   46.4994     -5.1120
   47.0583     -5.1000
   47.6283     -5.0880
   48.2524     -5.0760
   49.0035     -5.0640
   49.8336     -5.0520
   50.4967     -5.0400
   50.6508     -5.0280
   50.0707     -5.0160
   48.8039     -5.0040
   47.1476     -4.9920
   45.4778     -4.9800
   44.0646     -4.9680
   42.9869     -4.9560
   42.1703     -4.9440
   41.4897     -4.9320
   40.8667     -4.9200
   40.3162     -4.9080
   39.9280     -4.8960
   39.7978     -4.8840
   39.9493     -4.8720
   40.2967     -4.8600
   40.6716     -4.8480
   40.8876     -4.8360
   40.8044     -4.8240
   40.3731     -4.8120
   39.6687     -4.8000
   38.8974     -4.7880
   38.3467     -4.7760
   38.2631     -4.7640
   38.7091     -4.7520
   39.4915     -4.7400
   40.2299     -4.7280
   40.5410     -4.7160
   40.2398     -4.7040
   39.4483     -4.6920
   38.5584     -4.6800
   38.0651     -4.6680
   38.3470     -4.6560
   39.4927     -4.6440
   41.2608     -4.6320
   43.2011     -4.6200
   44.8845     -4.6080
   46.1228     -4.5960
   47.0614     -4.5840
   48.1037     -4.5720
   49.7160     -4.5600
   52.2129     -4.5480
   55.6183     -4.5360
   59.6479     -4.5240
   63.8107     -4.5120
   67.5772     -4.5000
   70.5479     -4.4880
   72.5590     -4.4760
   73.6977     -4.4640
   74.2360     -4.4520
   74.5144     -4.4400
   74.8221     -4.4280
   75.3152     -4.4160
   75.9951     -4.4040
   76.7417     -4.3920
   77.3671     -4.3800
   77.6545     -4.3680
   77.3730     -4.3560
   76.2908     -4.3440
   74.2181     -4.3320
   71.0882     -4.3200
   67.0386     -4.3080
   62.4331     -4.2960
   57.7916     -4.2840
   53.6590     -4.2720
   50.4836     -4.2600
   48.5510     -4.2480
   47.9599     -4.2360
   48.5982     -4.2240
   50.1184     -4.2120
   51.9610     -4.2000
   53.4729     -4.1880
   54.1028     -4.1760
   53.5907     -4.1640
   52.0609     -4.1520
   49.9739     -4.1400
   47.9557     -4.1280
   46.5779     -4.1160
   46.1758     -4.1040
   46.7671     -4.0920
   48.0825     -4.0800
   49.6790     -4.0680
   51.0966     -4.0560
   52.0118     -4.0440
   52.3434     -4.0320
   52.2698     -4.0200
   52.1499     -4.0080
   52.3789     -3.9960
   53.2399     -3.9840
   54.8093     -3.9720
   56.9431     -3.9600
   59.3296     -3.9480
   61.5711     -3.9360
   63.2730     -3.9240
   64.1355     -3.9120
   64.0414     -3.9000
   63.0995     -3.8880
   61.5963     -3.8760
   59.8668     -3.8640
   58.1663     -3.8520
   56.6287     -3.8400
   55.3208     -3.8280
   54.3176     -3.8160
   53.7234     -3.8040
   53.6261     -3.7920
   54.0362     -3.7800
   54.8607     -3.7680
   55.9231     -3.7560
   57.0123     -3.7440
   57.9372     -3.7320
   58.5695     -3.7200
   58.8623     -3.7080
   58.8436     -3.6960
   58.5936     -3.6840
   58.2179     -3.6720
   57.8175     -3.6600
   57.4643     -3.6480
   57.1934     -3.6360
   57.0235     -3.6240
   56.9966     -3.6120
   57.2057     -3.6000
   57.7780     -3.5880
   58.8066     -3.5760
   60.2646     -3.5640
   61.9591     -3.5520
   63.5680     -3.5400
   64.7483     -3.5280
   65.2618     -3.5160
   65.0513     -3.5040
   64.2330     -3.4920
   63.0210     -3.4800
   61.6265     -3.4680
   60.1837     -3.4560
   58.7365     -3.4440
   57.2919     -3.4320
   55.9098     -3.4200
   54.7674     -3.4080
   54.1436     -3.3960
   54.3118     -3.3840
   55.3983     -3.3720
   57.2920     -3.3600
   59.6654     -3.3480
   62.0884     -3.3360
   64.1644     -3.3240
   65.6251     -3.3120
   66.3702     -3.3000
   66.4722     -3.2880
   66.1477     -3.2760
   65.6864     -3.2640
   65.3428     -3.2520
   65.2358     -3.2400
   65.3121     -3.2280
   65.3964     -3.2160
   65.2962     -3.2040
   64.9042     -3.1920
   64.2528     -3.1800
   63.4975     -3.1680
   62.8428     -3.1560
   62.4471     -3.1440
   62.3647     -3.1320
   62.5677     -3.1200
   63.0411     -3.1080
   63.8765     -3.0960
   65.2761     -3.0840
   67.4337     -3.0720
   70.3611     -3.0600
   73.7845     -3.0480
   77.1921     -3.0360
   80.0000     -3.0240
   81.7346     -3.0120
   82.1419     -3.0000
   81.2050     -2.9880
   79.0937     -2.9760
   76.0780     -2.9640
   72.4393     -2.9520
   68.4145     -2.9400
   64.1912     -2.9280
   59.9394     -2.9160
   55.8362     -2.9040
   52.0511     -2.8920
   48.6886     -2.8800
   45.7169     -2.8680
   42.9394     -2.8560
   40.0567     -2.8440
   36.8168     -2.8320
   33.1670     -2.8200
   29.2975     -2.8080
   25.5325     -2.7960
   22.1424     -2.7840
   19.2092     -2.7720
   16.6257     -2.7600
   14.2087     -2.7480
   11.8335     -2.7360
    9.5056     -2.7240
    7.3416     -2.7120
    5.4923     -2.7000
    4.0645     -2.6880
    3.0812     -2.6760
    2.4909     -2.6640
    2.2011     -2.6520
    2.1085     -2.6400
    2.1134     -2.6280
    2.1283     -2.6160
    2.0946     -2.6040
    2.0079     -2.5920
    1.9334     -2.5800
    1.9887     -2.5680
    2.2917     -2.5560
    2.8940     -2.5440
    3.7368     -2.5320
    4.6598     -2.5200
    5.4668     -2.5080
    6.0119     -2.4960
    6.2547     -2.4840
    6.2532     -2.4720
    6.1114     -2.4600
    5.9273     -2.4480
    5.7715     -2.4360
    5.6872     -2.4240
    5.6858     -2.4120
    5.7344     -2.4000
    5.7542     -2.3880
    5.6456     -2.3760
    5.3335     -2.3640
    4.8053     -2.3520
    4.1209     -2.3400
    3.3922     -2.3280
    2.7386     -2.3160
    2.2441     -2.3040
    1.9354     -2.2920
    1.7932     -2.2800
    1.7841     -2.2680
    1.8849     -2.2560
    2.0821     -2.2440
    2.3499     -2.2320
    2.6357     -2.2200
    2.8728     -2.2080
    3.0150     -2.1960
    3.0660     -2.1840
    3.0789     -2.1720
    3.1253     -2.1600
    3.2556     -2.1480
    3.4734     -2.1360
    3.7345     -2.1240
    3.9620     -2.1120
    4.0695     -2.1000
    3.9871     -2.0880
    3.6874     -2.0760
    3.2017     -2.0640
    2.6173     -2.0520
    2.0496     -2.0400
    1.6044     -2.0280
    1.3436     -2.0160
    1.2728     -2.0040
    1.3495     -1.9920
    1.5086     -1.9800
    1.6921     -1.9680
    1.8723     -1.9560
    2.0614     -1.9440
    2.3035     -1.9320
    2.6516     -1.9200
    3.1329     -1.9080
    3.7181     -1.8960
    4.3138     -1.8840
    4.7934     -1.8720
    5.0576     -1.8600
    5.0884     -1.8480
    4.9591     -1.8360
    4.7908     -1.8240
    4.6909     -1.8120
    4.7137     -1.8000
    4.8605     -1.7880
    5.0980     -1.7760
    5.3679     -1.7640
    5.5857     -1.7520
    5.6505     -1.7400
    5.4798     -1.7280
    5.0553     -1.7160
    4.4448     -1.7040
    3.7815     -1.6920
    3.2099     -1.6800
    2.8320     -1.6680
    2.6773     -1.6560
    2.7033     -1.6440
    2.8187     -1.6320
    2.9221     -1.6200
    2.9429     -1.6080
    2.8696     -1.5960
    2.7477     -1.5840
    2.6480     -1.5720
    2.6244     -1.5600
    2.6864     -1.5480
    2.7975     -1.5360
    2.8913     -1.5240
    2.8956     -1.5120
    2.7555     -1.5000
    2.4540     -1.4880
    2.0221     -1.4760
    1.5313     -1.4640
    1.0684     -1.4520
    0.7056     -1.4400
    0.4816     -1.4280
    0.3999     -1.4160
    0.4375     -1.4040
    0.5579     -1.3920
    0.7247     -1.3800
    0.9161     -1.3680
    1.1360     -1.3560
    1.4140     -1.3440
    1.7887     -1.3320
    2.2831     -1.3200
    2.8871     -1.3080
    3.5575     -1.2960
    4.2253     -1.2840
    4.8020     -1.2720
    5.1860     -1.2600
    5.2883     -1.2480
    5.0815     -1.2360
    4.6439     -1.2240
    4.1559     -1.2120
    3.8330     -1.2000
    3.8278     -1.1880
    4.1598     -1.1760
    4.7125     -1.1640
    5.2934     -1.1520
    5.7138     -1.1400
    5.8494     -1.1280
    5.6609     -1.1160
    5.1853     -1.1040
    4.5132     -1.0920
    3.7604     -1.0800
    3.0389     -1.0680
    2.4329     -1.0560
    1.9877     -1.0440
    1.7161     -1.0320
    1.6132     -1.0200
    1.6629     -1.0080
    1.8342     -0.9960
    2.0729     -0.9840
    2.3055     -0.9720
    2.4616     -0.9600
    2.5055     -0.9480
    2.4550     -0.9360
    2.3728     -0.9240
    2.3310     -0.9120
    2.3712     -0.9000
    2.4852     -0.8880
    2.6276     -0.8760
    2.7488     -0.8640
    2.8282     -0.8520
    2.8853     -0.8400
    2.9620     -0.8280
    3.0865     -0.8160
    3.2431     -0.8040
    3.3730     -0.7920
    3.4114     -0.7800
    3.3350     -0.7680
    3.1866     -0.7560
    3.0539     -0.7440
    3.0200     -0.7320
    3.1167     -0.7200
    3.3095     -0.7080
    3.5179     -0.6960
    3.6565     -0.6840
    3.6773     -0.6720
    3.5929     -0.6600
    3.4692     -0.6480
    3.3870     -0.6360
    3.3946     -0.6240
    3.4818     -0.6120
    3.5952     -0.6000
    3.6864     -0.5880
    3.7569     -0.5760
    3.8607     -0.5640
    4.0570     -0.5520
    4.3478     -0.5400
    4.6533     -0.5280
    4.8518     -0.5160
    4.8606     -0.5040
    4.6988     -0.4920
    4.4868     -0.4800
    4.3800     -0.4680
    4.4820     -0.4560
    4.7885     -0.4440
    5.1925     -0.4320
    5.5471     -0.4200
    5.7489     -0.4080
    5.7970     -0.3960
    5.7923     -0.3840
    5.8726     -0.3720
    6.1191     -0.3600
    6.4924     -0.3480
    6.8434     -0.3360
    6.9994     -0.3240
    6.8716     -0.3120
    6.5099     -0.3000
    6.0680     -0.2880
    5.7060     -0.2760
    5.5043     -0.2640
    5.4481     -0.2520
    5.4803     -0.2400
    5.5747     -0.2280
    5.7712     -0.2160
    6.1531     -0.2040
    6.7881     -0.1920
    7.6706     -0.1800
    8.6949     -0.1680
    9.6700     -0.1560
   10.3758     -0.1440
   10.6502     -0.1320
   10.4704     -0.1200
    9.9828     -0.1080
    9.4483     -0.0960
    9.1230     -0.0840
    9.1409     -0.0720
    9.4674     -0.0600
    9.9429     -0.0480
   10.3734     -0.0360
   10.6120     -0.0240
   10.5975     -0.0120
   10.3571      0.0000
    9.9863      0.0120
    9.6092      0.0240
    9.3182      0.0360
    9.1171      0.0480
    8.9074      0.0600
    8.5411      0.0720
    7.9161      0.0840
    7.0479      0.0960
    6.0702      0.1080
    5.1669      0.1200
    4.4858      0.1320
    4.0828      0.1440
    3.9137      0.1560
    3.8628      0.1680
    3.7903      0.1800
    3.5819      0.1920
    3.1884      0.2040
    2.6406      0.2160
    2.0332      0.2280
    1.4857      0.2400
    1.0982      0.2520
    0.9228      0.2640
    0.9573      0.2760
    1.1557      0.2880
    1.4502      0.3000
    1.7768      0.3120
    2.0976      0.3240
    2.4097      0.3360
    2.7351      0.3480
    3.0961      0.3600
    3.4903      0.3720
    3.8824      0.3840
    4.2143      0.3960
    4.4251      0.4080
    4.4714      0.4200
    4.3440      0.4320
    4.0811      0.4440
    3.7687      0.4560
    3.5196      0.4680
    3.4364      0.4800
    3.5772      0.4920
    3.9411      0.5040
    4.4753      0.5160
    5.0949      0.5280
    5.7052      0.5400
    6.2250      0.5520
    6.6051      0.5640
    6.8347      0.5760
    6.9275      0.5880
    6.8991      0.6000
    6.7524      0.6120
    6.4897      0.6240
    6.1404      0.6360
    5.7781      0.6480
    5.5015      0.6600
    5.3878      0.6720
    5.4494      0.6840
    5.6216      0.6960
    5.7838      0.7080
    5.7982      0.7200
    5.5537      0.7320
    5.0072      0.7440
    4.2098      0.7560
    3.3013      0.7680
    2.4672      0.7800
    1.8745      0.7920
    1.6158      0.8040
    1.6825      0.8160
    1.9750      0.8280
    2.3442      0.8400
    2.6523      0.8520
    2.8283      0.8640
    2.8892      0.8760
    2.9114      0.8880
    2.9675      0.9000
    3.0732      0.9120
    3.1777      0.9240
    3.2009      0.9360
    3.0883      0.9480
    2.8460      0.9600
    2.5372      0.9720
    2.2466      0.9840
    2.0365      0.9960
    1.9219      1.0080
    1.8773      1.0200
    1.8674      1.0320
    1.8775      1.0440
    1.9240      1.0560
    2.0406      1.0680
    2.2525      1.0800
    2.5547      1.0920
    2.9076      1.1040
    3.2488      1.1160
    3.5179      1.1280
    3.6799      1.1400
    3.7391      1.1520
    3.7344      1.1640
    3.7174      1.1760
    3.7241      1.1880
    3.7542      1.2000
    3.7726      1.2120
    3.7297      1.2240
    3.5903      1.2360
    3.3568      1.2480
    3.0796      1.2600
    2.8466      1.2720
    2.7495      1.2840
    2.8373      1.2960
    3.0819      1.3080
    3.3830      1.3200
    3.6181      1.3320
    3.7098      1.3440
    3.6713      1.3560
    3.6044      1.3680
    3.6543      1.3800
    3.9482      1.3920
    4.5464      1.4040
    5.4177      1.4160
    6.4422      1.4280
    7.4352      1.4400
    8.1893      1.4520
    8.5306      1.4640
    8.3762      1.4760
    7.7690      1.4880
    6.8654      1.5000
    5.8735      1.5120
    4.9687      1.5240
    4.2335      1.5360
    3.6526      1.5480
    3.1589      1.5600
    2.6967      1.5720
    2.2596      1.5840
    1.8863      1.5960
    1.6280      1.6080
    1.5122      1.6200
    1.5274      1.6320
    1.6299      1.6440
    1.7653      1.6560
    1.8914      1.6680
    1.9935      1.6800
    2.0881      1.6920
    2.2148      1.7040
    2.4158      1.7160
    2.7099      1.7280
    3.0682      1.7400
    3.4073      1.7520
    3.6108      1.7640
    3.5780      1.7760
    3.2785      1.7880
    2.7815      1.8000
    2.2406      1.8120
    1.8408      1.8240
    1.7341      1.8360
    1.9882      1.8480
    2.5606      1.8600
    3.3097      1.8720
    4.0445      1.8840
    4.6023      1.8960
    4.9161      1.9080
    5.0278      1.9200
    5.0361      1.9320
    5.0169      1.9440
    4.9762      1.9560
    4.8647      1.9680
    4.6329      1.9800
    4.2796      1.9920
