    0.0927     -6.0875
    0.0995     -6.0750
    0.1069     -6.0625
    0.1123     -6.0500
    0.1145     -6.0375
    0.1144     -6.0250
    0.1136     -6.0125
    0.1131     -6.0000
    0.1127     -5.9875
    0.1113     -5.9750
    0.1079     -5.9625
    0.1027     -5.9500
    0.0966     -5.9375
    0.0911     -5.9250
    0.0875     -5.9125
    0.0865     -5.9000
    0.0879     -5.8875
    0.0915     -5.8750
    0.0964     -5.8625
    0.1021     -5.8500
    0.1078     -5.8375
    0.1129     -5.8250
    0.1172     -5.8125
    0.1206     -5.8000
    0.1233     -5.7875
    0.1253     -5.7750
    0.1265     -5.7625
    0.1267     -5.7500
    0.1262     -5.7375
    0.1252     -5.7250
    0.1236     -5.7125
    0.1212     -5.7000
    0.1178     -5.6875
    0.1132     -5.6750
    0.1080     -5.6625
    0.1032     -5.6500
    0.0999     -5.6375
    0.0985     -5.6250
    0.0988     -5.6125
    0.0996     -5.6000
    0.0996     -5.5875
    0.0985     -5.5750
    0.0970     -5.5625
    0.0975     -5.5500
    0.1032     -5.5375
    0.1164     -5.5250
    0.1378     -5.5125
    0.1654     -5.5000
    0.1951     -5.4875
    0.2220     -5.4750
    0.2428     -5.4625
    0.2567     -5.4500
    0.2647     -5.4375
    0.2688     -5.4250
    0.2695     -5.4125
    0.2662     -5.4000
    0.2584     -5.3875
    0.2469     -5.3750
    0.2349     -5.3625
    0.2271     -5.3500
    0.2272     -5.3375
    0.2363     -5.3250
    0.2522     -5.3125
    0.2700     -5.3000
    0.2842     -5.2875
    0.2908     -5.2750
    0.2876     -5.2625
    0.2749     -5.2500
    0.2553     -5.2375
    0.2320     -5.2250
    0.2092     -5.2125
    0.1901     -5.2000
    0.1762     -5.1875
    0.1673     -5.1750
    0.1616     -5.1625
    0.1571     -5.1500
    0.1530     -5.1375
    0.1496     -5.1250
    0.1481     -5.1125
    0.1497     -5.1000
    0.1552     -5.0875
    0.1641     -5.0750
    0.1753     -5.0625
    0.1869     -5.0500
    0.1972     -5.0375
    0.2050     -5.0250
    0.2102     -5.0125
    0.2129     -5.0000
    0.2131     -4.9875
    0.2100     -4.9750
    0.2031     -4.9625
    0.1921     -4.9500
    0.1781     -4.9375
    0.1637     -4.9250
    0.1519     -4.9125
    0.1452     -4.9000
    0.1444     -4.8875
    0.1482     -4.8750
    0.1543     -4.8625
    0.1604     -4.8500
    0.1658     -4.8375
    0.1714     -4.8250
    0.1787     -4.8125
    0.1886     -4.8000
    0.2005     -4.7875
    0.2121     -4.7750
    0.2205     -4.7625
    0.2232     -4.7500
    0.2191     -4.7375
    0.2082     -4.7250
    0.1918     -4.7125
    0.1719     -4.7000
    0.1511     -4.6875
    0.1319     -4.6750
    0.1164     -4.6625
    0.1060     -4.6500
    0.1005     -4.6375
    0.0991     -4.6250
    0.0998     -4.6125
    0.1006     -4.6000
    0.0997     -4.5875
    0.0965     -4.5750
    0.0915     -4.5625
    0.0861     -4.5500
    0.0816     -4.5375
    0.0791     -4.5250
    0.0790     -4.5125
    0.0814     -4.5000
    0.0862     -4.4875
    0.0933     -4.4750
    0.1025     -4.4625
    0.1129     -4.4500
    0.1237     -4.4375
    0.1340     -4.4250
    0.1436     -4.4125
    0.1530     -4.4000
    0.1625     -4.3875
    0.1725     -4.3750
    0.1822     -4.3625
    0.1905     -4.3500
    0.1966     -4.3375
    0.2002     -4.3250
    0.2022     -4.3125
    0.2029     -4.3000
    0.2024     -4.2875
    0.1997     -4.2750
    0.1943     -4.2625
    0.1862     -4.2500
    0.1773     -4.2375
    0.1695     -4.2250
    0.1646     -4.2125
    0.1627     -4.2000
    0.1624     -4.1875
    0.1615     -4.1750
    0.1582     -4.1625
    0.1521     -4.1500
    0.1446     -4.1375
    0.1383     -4.1250
    0.1356     -4.1125
    0.1380     -4.1000
    0.1458     -4.0875
    0.1576     -4.0750
    0.1723     -4.0625
    0.1886     -4.0500
    0.2057     -4.0375
    0.2231     -4.0250
    0.2394     -4.0125
    0.2533     -4.0000
    0.2639     -3.9875
    0.2709     -3.9750
    0.2752     -3.9625
    0.2782     -3.9500
    0.2811     -3.9375
    0.2844     -3.9250
    0.2882     -3.9125
    0.2924     -3.9000
    0.2964     -3.8875
    0.2995     -3.8750
    0.3007     -3.8625
    0.2995     -3.8500
    0.2962     -3.8375
    0.2920     -3.8250
    0.2886     -3.8125
    0.2877     -3.8000
    0.2900     -3.7875
    0.2959     -3.7750
    0.3052     -3.7625
    0.3173     -3.7500
    0.3308     -3.7375
    0.3438     -3.7250
    0.3536     -3.7125
    0.3582     -3.7000
    0.3566     -3.6875
    0.3489     -3.6750
    0.3362     -3.6625
    0.3195     -3.6500
    0.3000     -3.6375
    0.2794     -3.6250
    0.2602     -3.6125
    0.2458     -3.6000
    0.2392     -3.5875
    0.2425     -3.5750
    0.2556     -3.5625
    0.2772     -3.5500
    0.3047     -3.5375
    0.3348     -3.5250
    0.3643     -3.5125
    0.3900     -3.5000
    0.4085     -3.4875
    0.4172     -3.4750
    0.4139     -3.4625
    0.3990     -3.4500
    0.3747     -3.4375
    0.3460     -3.4250
    0.3179     -3.4125
    0.2941     -3.4000
    0.2753     -3.3875
    0.2601     -3.3750
    0.2467     -3.3625
    0.2348     -3.3500
    0.2258     -3.3375
    0.2218     -3.3250
    0.2241     -3.3125
    0.2328     -3.3000
    0.2470     -3.2875
    0.2652     -3.2750
    0.2863     -3.2625
    0.3085     -3.2500
    0.3301     -3.2375
    0.3490     -3.2250
    0.3633     -3.2125
    0.3713     -3.2000
    0.3718     -3.1875
    0.3641     -3.1750
    0.3495     -3.1625
    0.3310     -3.1500
    0.3126     -3.1375
    0.2981     -3.1250
    0.2895     -3.1125
    0.2869     -3.1000
    0.2895     -3.0875
    0.2964     -3.0750
    0.3064     -3.0625
    0.3176     -3.0500
    0.3268     -3.0375
    0.3307     -3.0250
    0.3275     -3.0125
    0.3175     -3.0000
    0.3030     -2.9875
    0.2866     -2.9750
    0.2707     -2.9625
    0.2567     -2.9500
    0.2459     -2.9375
    0.2390     -2.9250
    0.2363     -2.9125
    0.2377     -2.9000
    0.2420     -2.8875
    0.2481     -2.8750
    0.2545     -2.8625
    0.2594     -2.8500
    0.2610     -2.8375
    0.2571     -2.8250
    0.2465     -2.8125
    0.2299     -2.8000
    0.2103     -2.7875
    0.1923     -2.7750
    0.1804     -2.7625
    0.1771     -2.7500
    0.1821     -2.7375
    0.1926     -2.7250
    0.2049     -2.7125
    0.2150     -2.7000
    0.2206     -2.6875
    0.2211     -2.6750
    0.2177     -2.6625
    0.2127     -2.6500
    0.2083     -2.6375
    0.2060     -2.6250
    0.2056     -2.6125
    0.2060     -2.6000
    0.2057     -2.5875
    0.2031     -2.5750
    0.1983     -2.5625
    0.1926     -2.5500
    0.1887     -2.5375
    0.1892     -2.5250
    0.1954     -2.5125
    0.2067     -2.5000
    0.2210     -2.4875
    0.2356     -2.4750
    0.2483     -2.4625
    0.2578     -2.4500
    0.2644     -2.4375
    0.2692     -2.4250
    0.2732     -2.4125
    0.2768     -2.4000
    0.2792     -2.3875
    0.2791     -2.3750
    0.2750     -2.3625
    0.2666     -2.3500
    0.2541     -2.3375
    0.2386     -2.3250
    0.2215     -2.3125
    0.2045     -2.3000
    0.1898     -2.2875
    0.1790     -2.2750
    0.1734     -2.2625
    0.1727     -2.2500
    0.1758     -2.2375
    0.1812     -2.2250
    0.1878     -2.2125
    0.1949     -2.2000
    0.2024     -2.1875
    0.2100     -2.1750
    0.2175     -2.1625
    0.2245     -2.1500
    0.2300     -2.1375
    0.2322     -2.1250
    0.2299     -2.1125
    0.2225     -2.1000
    0.2114     -2.0875
    0.1994     -2.0750
    0.1890     -2.0625
    0.1821     -2.0500
    0.1788     -2.0375
    0.1780     -2.0250
    0.1783     -2.0125
    0.1785     -2.0000
    0.1782     -1.9875
    0.1777     -1.9750
    0.1777     -1.9625
    0.1787     -1.9500
    0.1806     -1.9375
    0.1826     -1.9250
    0.1834     -1.9125
    0.1825     -1.9000
    0.1808     -1.8875
    0.1800     -1.8750
    0.1821     -1.8625
    0.1880     -1.8500
    0.1970     -1.8375
    0.2079     -1.8250
    0.2188     -1.8125
    0.2276     -1.8000
    0.2322     -1.7875
    0.2306     -1.7750
    0.2218     -1.7625
    0.2072     -1.7500
    0.1902     -1.7375
    0.1757     -1.7250
    0.1680     -1.7125
    0.1699     -1.7000
    0.1817     -1.6875
    0.2013     -1.6750
    0.2245     -1.6625
    0.2460     -1.6500
    0.2612     -1.6375
    0.2685     -1.6250
    0.2707     -1.6125
    0.2744     -1.6000
    0.2870     -1.5875
    0.3127     -1.5750
    0.3496     -1.5625
    0.3891     -1.5500
    0.4194     -1.5375
    0.4308     -1.5250
    0.4203     -1.5125
    0.3938     -1.5000
    0.3630     -1.4875
    0.3407     -1.4750
    0.3365     -1.4625
    0.3564     -1.4500
    0.4058     -1.4375
    0.4909     -1.4250
    0.6161     -1.4125
    0.7799     -1.4000
    0.9729     -1.3875
    1.1828     -1.3750
    1.4026     -1.3625
    1.6341     -1.3500
    1.8820     -1.3375
    2.1406     -1.3250
    2.3841     -1.3125
    2.5704     -1.3000
    2.6587     -1.2875
    2.6296     -1.2750
    2.4935     -1.2625
    2.2825     -1.2500
    2.0335     -1.2375
    1.7750     -1.2250
    1.5258     -1.2125
    1.3028     -1.2000
    1.1286     -1.1875
    1.0287     -1.1750
    1.0200     -1.1625
    1.0960     -1.1500
    1.2200     -1.1375
    1.3351     -1.1250
    1.3865     -1.1125
    1.3470     -1.1000
    1.2297     -1.0875
    1.0807     -1.0750
    0.9558     -1.0625
    0.8939     -1.0500
    0.9012     -1.0375
    0.9538     -1.0250
    1.0138     -1.0125
    1.0507     -1.0000
    1.0540     -0.9875
    1.0322     -0.9750
    1.0032     -0.9625
    0.9827     -0.9500
    0.9784     -0.9375
    0.9907     -0.9250
    1.0155     -0.9125
    1.0475     -0.9000
    1.0813     -0.8875
    1.1119     -0.8750
    1.1360     -0.8625
    1.1526     -0.8500
    1.1621     -0.8375
    1.1636     -0.8250
    1.1530     -0.8125
    1.1247     -0.8000
    1.0757     -0.7875
    1.0076     -0.7750
    0.9259     -0.7625
    0.8363     -0.7500
    0.7426     -0.7375
    0.6476     -0.7250
    0.5545     -0.7125
    0.4675     -0.7000
    0.3920     -0.6875
    0.3339     -0.6750
    0.3009     -0.6625
    0.3017     -0.6500
    0.3428     -0.6375
    0.4239     -0.6250
    0.5351     -0.6125
    0.6566     -0.6000
    0.7628     -0.5875
    0.8305     -0.5750
    0.8480     -0.5625
    0.8228     -0.5500
    0.7795     -0.5375
    0.7494     -0.5250
    0.7551     -0.5125
    0.8014     -0.5000
    0.8758     -0.4875
    0.9572     -0.4750
    1.0237     -0.4625
    1.0563     -0.4500
    1.0407     -0.4375
    0.9708     -0.4250
    0.8545     -0.4125
    0.7140     -0.4000
    0.5783     -0.3875
    0.4726     -0.3750
    0.4100     -0.3625
    0.3921     -0.3500
    0.4120     -0.3375
    0.4581     -0.3250
    0.5158     -0.3125
    0.5707     -0.3000
    0.6128     -0.2875
    0.6391     -0.2750
    0.6535     -0.2625
    0.6628     -0.2500
    0.6746     -0.2375
    0.6950     -0.2250
    0.7268     -0.2125
    0.7680     -0.2000
    0.8118     -0.1875
    0.8485     -0.1750
    0.8681     -0.1625
    0.8610     -0.1500
    0.8196     -0.1375
    0.7420     -0.1250
    0.6377     -0.1125
    0.5299     -0.1000
    0.4524     -0.0875
    0.4410     -0.0750
    0.5242     -0.0625
    0.7160     -0.0500
    1.0101     -0.0375
    1.3804     -0.0250
    1.7862     -0.0125
    2.1831      0.0000
    2.5352      0.0125
    2.8211      0.0250
    3.0311      0.0375
    3.1599      0.0500
    3.2021      0.0625
    3.1589      0.0750
    3.0553      0.0875
    2.9510      0.1000
    2.9247      0.1125
    3.0289      0.1250
    3.2421      0.1375
    3.4594      0.1500
    3.5396      0.1625
    3.3809      0.1750
    2.9756      0.1875
    2.4071      0.2000
    1.8012      0.2125
    1.2668      0.2250
    0.8606      0.2375
    0.5864      0.2500
    0.4172      0.2625
    0.3200      0.2750
    0.2710      0.2875
    0.2569      0.3000
    0.2698      0.3125
    0.3031      0.3250
    0.3528      0.3375
    0.4216      0.3500
    0.5187      0.3625
    0.6530      0.3750
    0.8214      0.3875
    1.0014      0.4000
    1.1558      0.4125
    1.2469      0.4250
    1.2539      0.4375
    1.1817      0.4500
    1.0570      0.4625
    0.9144      0.4750
    0.7815      0.4875
    0.6692      0.5000
    0.5743      0.5125
    0.4886      0.5250
    0.4091      0.5375
    0.3418      0.5500
    0.2981      0.5625
    0.2873      0.5750
    0.3106      0.5875
    0.3599      0.6000
    0.4212      0.6125
    0.4810      0.6250
    0.5295      0.6375
    0.5610      0.6500
    0.5719      0.6625
    0.5596      0.6750
    0.5243      0.6875
    0.4718      0.7000
    0.4129      0.7125
    0.3596      0.7250
    0.3196      0.7375
    0.2952      0.7500
    0.2856      0.7625
    0.2895      0.7750
    0.3059      0.7875
    0.3311      0.8000
    0.3580      0.8125
    0.3792      0.8250
    0.3942      0.8375
    0.4140      0.8500
    0.4571      0.8625
    0.5372      0.8750
    0.6490      0.8875
    0.7644      0.9000
    0.8425      0.9125
    0.8509      0.9250
    0.7828      0.9375
    0.6605      0.9500
    0.5244      0.9625
    0.4154      0.9750
    0.3608      0.9875
    0.3698      1.0000
    0.4345      1.0125
    0.5344      1.0250
    0.6418      1.0375
    0.7289      1.0500
    0.7744      1.0625
    0.7687      1.0750
    0.7151      1.0875
    0.6263      1.1000
    0.5201      1.1125
    0.4149      1.1250
    0.3259      1.1375
    0.2624      1.1500
    0.2257      1.1625
    0.2093      1.1750
    0.2030      1.1875
    0.1971      1.2000
    0.1864      1.2125
    0.1709      1.2250
    0.1539      1.2375
    0.1393      1.2500
    0.1309      1.2625
    0.1319      1.2750
    0.1456      1.2875
    0.1756      1.3000
    0.2236      1.3125
    0.2881      1.3250
    0.3633      1.3375
    0.4394      1.3500
    0.5059      1.3625
    0.5558      1.3750
    0.5888      1.3875
    0.6119      1.4000
    0.6367      1.4125
    0.6741      1.4250
    0.7291      1.4375
    0.7961      1.4500
    0.8580      1.4625
    0.8911      1.4750
    0.8753      1.4875
    0.8051      1.5000
    0.6935      1.5125
    0.5652      1.5250
    0.4446      1.5375
    0.3482      1.5500
    0.2823      1.5625
    0.2474      1.5750
    0.2396      1.5875
    0.2521      1.6000
    0.2753      1.6125
    0.2985      1.6250
    0.3135      1.6375
    0.3162      1.6500
    0.3084      1.6625
    0.2964      1.6750
    0.2904      1.6875
    0.3009      1.7000
    0.3339      1.7125
    0.3855      1.7250
    0.4411      1.7375
    0.4808      1.7500
    0.4906      1.7625
    0.4706      1.7750
    0.4369      1.7875
    0.4132      1.8000
    0.4191      1.8125
    0.4610      1.8250
    0.5290      1.8375
    0.6002      1.8500
    0.6476      1.8625
    0.6501      1.8750
    0.6019      1.8875
    0.5156      1.9000
    0.4172      1.9125
    0.3354      1.9250
    0.2887      1.9375
    0.2787      1.9500
    0.2910      1.9625
    0.3035      1.9750
    0.2982      1.9875
    0.2695      2.0000
