    0.0446     -3.9375
    0.0455     -3.9250
    0.0468     -3.9125
    0.0490     -3.9000
    0.0520     -3.8875
    0.0556     -3.8750
    0.0594     -3.8625
    0.0630     -3.8500
    0.0658     -3.8375
    0.0678     -3.8250
    0.0692     -3.8125
    0.0703     -3.8000
    0.0718     -3.7875
    0.0743     -3.7750
    0.0780     -3.7625
    0.0828     -3.7500
    0.0879     -3.7375
    0.0923     -3.7250
    0.0949     -3.7125
    0.0953     -3.7000
    0.0935     -3.6875
    0.0904     -3.6750
    0.0867     -3.6625
    0.0829     -3.6500
    0.0790     -3.6375
    0.0749     -3.6250
    0.0709     -3.6125
    0.0675     -3.6000
    0.0656     -3.5875
    0.0655     -3.5750
    0.0671     -3.5625
    0.0700     -3.5500
    0.0733     -3.5375
    0.0767     -3.5250
    0.0797     -3.5125
    0.0821     -3.5000
    0.0836     -3.4875
    0.0842     -3.4750
    0.0835     -3.4625
    0.0815     -3.4500
    0.0785     -3.4375
    0.0748     -3.4250
    0.0710     -3.4125
    0.0675     -3.4000
    0.0643     -3.3875
    0.0612     -3.3750
    0.0581     -3.3625
    0.0549     -3.3500
    0.0522     -3.3375
    0.0503     -3.3250
    0.0500     -3.3125
    0.0512     -3.3000
    0.0538     -3.2875
    0.0574     -3.2750
    0.0611     -3.2625
    0.0644     -3.2500
    0.0666     -3.2375
    0.0674     -3.2250
    0.0670     -3.2125
    0.0654     -3.2000
    0.0629     -3.1875
    0.0596     -3.1750
    0.0558     -3.1625
    0.0520     -3.1500
    0.0491     -3.1375
    0.0477     -3.1250
    0.0483     -3.1125
    0.0506     -3.1000
    0.0543     -3.0875
    0.0588     -3.0750
    0.0635     -3.0625
    0.0678     -3.0500
    0.0709     -3.0375
    0.0722     -3.0250
    0.0713     -3.0125
    0.0683     -3.0000
    0.0637     -2.9875
    0.0580     -2.9750
    0.0518     -2.9625
    0.0459     -2.9500
    0.0407     -2.9375
    0.0369     -2.9250
    0.0348     -2.9125
    0.0347     -2.9000
    0.0363     -2.8875
    0.0392     -2.8750
    0.0429     -2.8625
    0.0466     -2.8500
    0.0496     -2.8375
    0.0511     -2.8250
    0.0507     -2.8125
    0.0488     -2.8000
    0.0458     -2.7875
    0.0427     -2.7750
    0.0405     -2.7625
    0.0396     -2.7500
    0.0399     -2.7375
    0.0410     -2.7250
    0.0424     -2.7125
    0.0433     -2.7000
    0.0435     -2.6875
    0.0427     -2.6750
    0.0412     -2.6625
    0.0396     -2.6500
    0.0387     -2.6375
    0.0392     -2.6250
    0.0411     -2.6125
    0.0437     -2.6000
    0.0462     -2.5875
    0.0476     -2.5750
    0.0477     -2.5625
    0.0465     -2.5500
    0.0447     -2.5375
    0.0431     -2.5250
    0.0423     -2.5125
    0.0426     -2.5000
    0.0441     -2.4875
    0.0463     -2.4750
    0.0485     -2.4625
    0.0505     -2.4500
    0.0520     -2.4375
    0.0531     -2.4250
    0.0539     -2.4125
    0.0544     -2.4000
    0.0543     -2.3875
    0.0534     -2.3750
    0.0517     -2.3625
    0.0494     -2.3500
    0.0469     -2.3375
    0.0444     -2.3250
    0.0423     -2.3125
    0.0405     -2.3000
    0.0395     -2.2875
    0.0394     -2.2750
    0.0404     -2.2625
    0.0423     -2.2500
    0.0446     -2.2375
    0.0470     -2.2250
    0.0493     -2.2125
    0.0514     -2.2000
    0.0536     -2.1875
    0.0560     -2.1750
    0.0587     -2.1625
    0.0614     -2.1500
    0.0638     -2.1375
    0.0657     -2.1250
    0.0670     -2.1125
    0.0675     -2.1000
    0.0675     -2.0875
    0.0669     -2.0750
    0.0656     -2.0625
    0.0635     -2.0500
    0.0607     -2.0375
    0.0575     -2.0250
    0.0546     -2.0125
    0.0524     -2.0000
    0.0512     -1.9875
    0.0510     -1.9750
    0.0517     -1.9625
    0.0533     -1.9500
    0.0554     -1.9375
    0.0579     -1.9250
    0.0603     -1.9125
    0.0621     -1.9000
    0.0633     -1.8875
    0.0641     -1.8750
    0.0649     -1.8625
    0.0662     -1.8500
    0.0678     -1.8375
    0.0695     -1.8250
    0.0711     -1.8125
    0.0724     -1.8000
    0.0729     -1.7875
    0.0723     -1.7750
    0.0704     -1.7625
    0.0675     -1.7500
    0.0644     -1.7375
    0.0624     -1.7250
    0.0628     -1.7125
    0.0661     -1.7000
    0.0724     -1.6875
    0.0808     -1.6750
    0.0901     -1.6625
    0.0988     -1.6500
    0.1059     -1.6375
    0.1113     -1.6250
    0.1167     -1.6125
    0.1244     -1.6000
    0.1366     -1.5875
    0.1539     -1.5750
    0.1742     -1.5625
    0.1932     -1.5500
    0.2057     -1.5375
    0.2082     -1.5250
    0.2002     -1.5125
    0.1848     -1.5000
    0.1674     -1.4875
    0.1535     -1.4750
    0.1468     -1.4625
    0.1495     -1.4500
    0.1635     -1.4375
    0.1913     -1.4250
    0.2348     -1.4125
    0.2938     -1.4000
    0.3646     -1.3875
    0.4420     -1.3750
    0.5228     -1.3625
    0.6076     -1.3500
    0.6986     -1.3375
    0.7942     -1.3250
    0.8850     -1.3125
    0.9550     -1.3000
    0.9883     -1.2875
    0.9774     -1.2750
    0.9262     -1.2625
    0.8470     -1.2500
    0.7543     -1.2375
    0.6592     -1.2250
    0.5696     -1.2125
    0.4933     -1.2000
    0.4405     -1.1875
    0.4217     -1.1750
    0.4428     -1.1625
    0.4982     -1.1500
    0.5692     -1.1375
    0.6283     -1.1250
    0.6505     -1.1125
    0.6238     -1.1000
    0.5548     -1.0875
    0.4653     -1.0750
    0.3816     -1.0625
    0.3235     -1.0500
    0.2978     -1.0375
    0.2997     -1.0250
    0.3185     -1.0125
    0.3449     -1.0000
    0.3736     -0.9875
    0.4025     -0.9750
    0.4301     -0.9625
    0.4542     -0.9500
    0.4732     -0.9375
    0.4875     -0.9250
    0.4990     -0.9125
    0.5097     -0.9000
    0.5193     -0.8875
    0.5246     -0.8750
    0.5222     -0.8625
    0.5115     -0.8500
    0.4961     -0.8375
    0.4810     -0.8250
    0.4691     -0.8125
    0.4594     -0.8000
    0.4474     -0.7875
    0.4288     -0.7750
    0.4019     -0.7625
    0.3675     -0.7500
    0.3278     -0.7375
    0.2857     -0.7250
    0.2435     -0.7125
    0.2031     -0.7000
    0.1660     -0.6875
    0.1334     -0.6750
    0.1070     -0.6625
    0.0890     -0.6500
    0.0815     -0.6375
    0.0850     -0.6250
    0.0973     -0.6125
    0.1138     -0.6000
    0.1286     -0.5875
    0.1368     -0.5750
    0.1369     -0.5625
    0.1317     -0.5500
    0.1272     -0.5375
    0.1287     -0.5250
    0.1377     -0.5125
    0.1513     -0.5000
    0.1643     -0.4875
    0.1722     -0.4750
    0.1737     -0.4625
    0.1693     -0.4500
    0.1601     -0.4375
    0.1466     -0.4250
    0.1293     -0.4125
    0.1099     -0.4000
    0.0910     -0.3875
    0.0749     -0.3750
    0.0626     -0.3625
    0.0548     -0.3500
    0.0514     -0.3375
    0.0525     -0.3250
    0.0573     -0.3125
    0.0645     -0.3000
    0.0722     -0.2875
    0.0788     -0.2750
    0.0831     -0.2625
    0.0849     -0.2500
    0.0843     -0.2375
    0.0824     -0.2250
    0.0810     -0.2125
    0.0819     -0.2000
    0.0858     -0.1875
    0.0920     -0.1750
    0.0984     -0.1625
    0.1021     -0.1500
    0.1008     -0.1375
    0.0936     -0.1250
    0.0813     -0.1125
    0.0664     -0.1000
    0.0520     -0.0875
    0.0412     -0.0750
    0.0359     -0.0625
    0.0367     -0.0500
    0.0431     -0.0375
    0.0534     -0.0250
    0.0656     -0.0125
    0.0775      0.0000
    0.0876      0.0125
    0.0951      0.0250
    0.1004      0.0375
    0.1039      0.0500
    0.1055      0.0625
    0.1047      0.0750
    0.1004      0.0875
    0.0925      0.1000
    0.0824      0.1125
    0.0724      0.1250
    0.0646      0.1375
    0.0602      0.1500
    0.0591      0.1625
    0.0601      0.1750
    0.0615      0.1875
    0.0619      0.2000
    0.0600      0.2125
    0.0553      0.2250
    0.0485      0.2375
    0.0412      0.2500
    0.0355      0.2625
    0.0339      0.2750
    0.0377      0.2875
    0.0465      0.3000
    0.0582      0.3125
    0.0691      0.3250
    0.0759      0.3375
    0.0775      0.3500
    0.0753      0.3625
    0.0728      0.3750
    0.0732      0.3875
    0.0783      0.4000
    0.0869      0.4125
    0.0961      0.4250
    0.1022      0.4375
    0.1023      0.4500
    0.0961      0.4625
    0.0852      0.4750
    0.0730      0.4875
    0.0621      0.5000
    0.0541      0.5125
    0.0493      0.5250
    0.0474      0.5375
    0.0487      0.5500
    0.0533      0.5625
    0.0611      0.5750
    0.0708      0.5875
    0.0797      0.6000
    0.0847      0.6125
    0.0843      0.6250
    0.0788      0.6375
    0.0704      0.6500
    0.0619      0.6625
    0.0552      0.6750
    0.0512      0.6875
    0.0497      0.7000
    0.0495      0.7125
    0.0493      0.7250
    0.0475      0.7375
    0.0437      0.7500
    0.0383      0.7625
    0.0332      0.7750
    0.0299      0.7875
    0.0295      0.8000
    0.0312      0.8125
    0.0339      0.8250
    0.0362      0.8375
    0.0382      0.8500
    0.0405      0.8625
    0.0438      0.8750
    0.0480      0.8875
    0.0516      0.9000
    0.0529      0.9125
    0.0511      0.9250
    0.0466      0.9375
    0.0409      0.9500
    0.0357      0.9625
    0.0324      0.9750
    0.0317      0.9875
    0.0345      1.0000
    0.0412      1.0125
    0.0512      1.0250
    0.0630      1.0375
    0.0735      1.0500
    0.0797      1.0625
    0.0795      1.0750
    0.0729      1.0875
    0.0621      1.1000
    0.0505      1.1125
    0.0415      1.1250
    0.0373      1.1375
    0.0379      1.1500
    0.0418      1.1625
    0.0466      1.1750
    0.0499      1.1875
    0.0503      1.2000
    0.0476      1.2125
    0.0424      1.2250
    0.0357      1.2375
    0.0287      1.2500
    0.0224      1.2625
    0.0179      1.2750
    0.0159      1.2875
    0.0171      1.3000
    0.0219      1.3125
    0.0305      1.3250
    0.0421      1.3375
    0.0552      1.3500
    0.0671      1.3625
    0.0752      1.3750
    0.0783      1.3875
    0.0768      1.4000
    0.0726      1.4125
    0.0681      1.4250
    0.0645      1.4375
    0.0623      1.4500
    0.0606      1.4625
    0.0586      1.4750
    0.0557      1.4875
    0.0516      1.5000
    0.0468      1.5125
    0.0417      1.5250
    0.0366      1.5375
    0.0320      1.5500
    0.0284      1.5625
    0.0265      1.5750
    0.0271      1.5875
    0.0300      1.6000
    0.0349      1.6125
    0.0406      1.6250
    0.0462      1.6375
    0.0507      1.6500
    0.0538      1.6625
    0.0559      1.6750
    0.0577      1.6875
    0.0605      1.7000
    0.0650      1.7125
    0.0705      1.7250
    0.0750      1.7375
    0.0759      1.7500
    0.0715      1.7625
    0.0627      1.7750
    0.0521      1.7875
    0.0429      1.8000
    0.0378      1.8125
    0.0378      1.8250
    0.0422      1.8375
    0.0488      1.8500
    0.0545      1.8625
    0.0569      1.8750
    0.0545      1.8875
    0.0483      1.9000
    0.0408      1.9125
    0.0352      1.9250
    0.0334      1.9375
    0.0357      1.9500
    0.0401      1.9625
    0.0438      1.9750
    0.0446      1.9875
    0.0425      2.0000
