    0.2026     -4.9490
    0.1910     -4.9285
    0.1826     -4.9080
    0.1777     -4.8875
    0.1732     -4.8670
    0.1662     -4.8465
    0.1576     -4.8260
    0.1516     -4.8055
    0.1509     -4.7850
    0.1520     -4.7645
    0.1508     -4.7440
    0.1482     -4.7235
    0.1475     -4.7030
    0.1522     -4.6825
    0.1645     -4.6620
    0.1794     -4.6415
    0.1858     -4.6210
    0.1813     -4.6005
    0.1764     -4.5800
    0.1795     -4.5595
    0.1866     -4.5390
    0.1901     -4.5185
    0.1890     -4.4980
    0.1900     -4.4775
    0.2011     -4.4570
    0.2265     -4.4365
    0.2650     -4.4160
    0.3097     -4.3955
    0.3493     -4.3750
    0.3695     -4.3545
    0.3606     -4.3340
    0.3264     -4.3135
    0.2856     -4.2930
    0.2603     -4.2725
    0.2621     -4.2520
    0.2833     -4.2315
    0.3051     -4.2110
    0.3163     -4.1905
    0.3197     -4.1700
    0.3213     -4.1495
    0.3195     -4.1290
    0.3115     -4.1085
    0.3018     -4.0880
    0.2984     -4.0675
    0.3058     -4.0470
    0.3274     -4.0265
    0.3658     -4.0060
    0.4138     -3.9855
    0.4538     -3.9650
    0.4696     -3.9445
    0.4598     -3.9240
    0.4377     -3.9035
    0.4223     -3.8830
    0.4249     -3.8625
    0.4429     -3.8420
    0.4624     -3.8215
    0.4672     -3.8010
    0.4568     -3.7805
    0.4523     -3.7600
    0.4712     -3.7395
    0.4984     -3.7190
    0.5020     -3.6985
    0.4739     -3.6780
    0.4383     -3.6575
    0.4199     -3.6370
    0.4180     -3.6165
    0.4169     -3.5960
    0.4080     -3.5755
    0.3935     -3.5550
    0.3793     -3.5345
    0.3712     -3.5140
    0.3724     -3.4935
    0.3789     -3.4730
    0.3834     -3.4525
    0.3862     -3.4320
    0.3900     -3.4115
    0.3892     -3.3910
    0.3756     -3.3705
    0.3507     -3.3500
    0.3240     -3.3295
    0.3067     -3.3090
    0.3086     -3.2885
    0.3305     -3.2680
    0.3631     -3.2475
    0.3978     -3.2270
    0.4328     -3.2065
    0.4671     -3.1860
    0.4895     -3.1655
    0.4809     -3.1450
    0.4374     -3.1245
    0.3822     -3.1040
    0.3402     -3.0835
    0.3149     -3.0630
    0.2982     -3.0425
    0.2862     -3.0220
    0.2792     -3.0015
    0.2782     -2.9810
    0.2833     -2.9605
    0.2899     -2.9400
    0.2893     -2.9195
    0.2808     -2.8990
    0.2795     -2.8785
    0.2976     -2.8580
    0.3172     -2.8375
    0.3031     -2.8170
    0.2524     -2.7965
    0.2030     -2.7760
    0.1843     -2.7555
    0.1810     -2.7350
    0.1634     -2.7145
    0.1542     -2.6940
    0.2745     -2.6735
    0.7459     -2.6530
    1.7873     -2.6325
    3.3706     -2.6120
    5.0937     -2.5915
    6.4221     -2.5710
    6.9622     -2.5505
    6.4805     -2.5300
    5.0567     -2.5095
    3.3123     -2.4890
    2.0284     -2.4685
    1.4652     -2.4480
    1.3245     -2.4275
    1.2669     -2.4070
    1.2082     -2.3865
    1.1789     -2.3660
    1.1438     -2.3455
    1.0313     -2.3250
    0.8241     -2.3045
    0.5722     -2.2840
    0.3541     -2.2635
    0.2299     -2.2430
    0.2066     -2.2225
    0.2370     -2.2020
    0.2599     -2.1815
    0.2476     -2.1610
    0.2089     -2.1405
    0.1646     -2.1200
    0.1365     -2.0995
    0.1474     -2.0790
    0.2107     -2.0585
    0.3151     -2.0380
    0.4406     -2.0175
    0.5953     -1.9970
    0.8002     -1.9765
    1.0359     -1.9560
    1.2408     -1.9355
    1.3468     -1.9150
    1.3026     -1.8945
    1.1108     -1.8740
    0.8760     -1.8535
    0.7686     -1.8330
    0.8608     -1.8125
    1.0204     -1.7920
    1.0588     -1.7715
    0.9568     -1.7510
    0.8331     -1.7305
    0.7605     -1.7100
    0.7631     -1.6895
    0.9199     -1.6690
    1.3494     -1.6485
    2.1168     -1.6280
    3.1229     -1.6075
    4.0480     -1.5870
    4.5772     -1.5665
    4.7521     -1.5460
    4.9011     -1.5255
    5.1639     -1.5050
    5.3094     -1.4845
    5.1180     -1.4640
    4.6429     -1.4435
    4.0141     -1.4230
    3.3497     -1.4025
    2.8355     -1.3820
    2.5655     -1.3615
    2.3845     -1.3410
    2.0732     -1.3205
    1.5950     -1.3000
    1.0784     -1.2795
    0.6775     -1.2590
    0.4889     -1.2385
    0.4997     -1.2180
    0.6100     -1.1975
    0.7567     -1.1770
    0.9717     -1.1565
    1.2493     -1.1360
    1.4249     -1.1155
    1.3301     -1.0950
    1.0355     -1.0745
    0.7798     -1.0540
    0.6936     -1.0335
    0.7099     -1.0130
    0.7083     -0.9925
    0.6801     -0.9720
    0.7368     -0.9515
    0.9354     -0.9310
    1.1441     -0.9105
    1.1721     -0.8900
    0.9831     -0.8695
    0.6945     -0.8490
    0.4378     -0.8285
    0.2829     -0.8080
    0.2252     -0.7875
    0.2067     -0.7670
    0.1761     -0.7465
    0.1307     -0.7260
    0.0997     -0.7055
    0.1053     -0.6850
    0.1396     -0.6645
    0.1693     -0.6440
    0.1699     -0.6235
    0.1505     -0.6030
    0.1369     -0.5825
    0.1481     -0.5620
    0.1970     -0.5415
    0.2879     -0.5210
    0.3978     -0.5005
    0.4814     -0.4800
    0.5123     -0.4595
    0.4995     -0.4390
    0.4570     -0.4185
    0.3951     -0.3980
    0.3361     -0.3775
    0.3057     -0.3570
    0.3113     -0.3365
    0.3397     -0.3160
    0.3645     -0.2955
    0.3601     -0.2750
    0.3191     -0.2545
    0.2547     -0.2340
    0.1900     -0.2135
    0.1519     -0.1930
    0.1660     -0.1725
    0.2370     -0.1520
    0.3336     -0.1315
    0.4143     -0.1110
    0.4603     -0.0905
    0.4705     -0.0700
    0.4480     -0.0495
    0.3983     -0.0290
    0.3279     -0.0085
    0.2474      0.0120
    0.1753      0.0325
    0.1268      0.0530
    0.1104      0.0735
    0.1375      0.0940
    0.2129      0.1145
    0.3094      0.1350
    0.3743      0.1555
    0.3790      0.1760
    0.3509      0.1965
    0.3350      0.2170
    0.3357      0.2375
    0.3290      0.2580
    0.3226      0.2785
    0.3522      0.2990
    0.4174      0.3195
    0.4683      0.3400
    0.4753      0.3605
    0.4778      0.3810
    0.5244      0.4015
    0.5814      0.4220
    0.5656      0.4425
    0.4575      0.4630
    0.3251      0.4835
    0.2422      0.5040
    0.2225      0.5245
    0.2257      0.5450
    0.2126      0.5655
    0.1893      0.5860
    0.1911      0.6065
    0.2314      0.6270
    0.2864      0.6475
    0.3286      0.6680
    0.3592      0.6885
    0.3976      0.7090
    0.4404      0.7295
    0.4450      0.7500
    0.3763      0.7705
    0.2626      0.7910
    0.1711      0.8115
    0.1381      0.8320
    0.1553      0.8525
    0.2008      0.8730
    0.2502      0.8935
    0.2819      0.9140
    0.2987      0.9345
    0.3215      0.9550
    0.3499      0.9755
    0.3602      0.9960
    0.3461      1.0165
    0.3244      1.0370
    0.3060      1.0575
    0.2933      1.0780
    0.2983      1.0985
    0.3387      1.1190
    0.4127      1.1395
    0.4768      1.1600
    0.4711      1.1805
    0.3866      1.2010
    0.2853      1.2215
    0.2343      1.2420
    0.2424      1.2625
    0.2728      1.2830
    0.2904      1.3035
    0.2818      1.3240
    0.2492      1.3445
    0.2044      1.3650
    0.1661      1.3855
    0.1505      1.4060
    0.1607      1.4265
    0.1894      1.4470
    0.2230      1.4675
    0.2397      1.4880
    0.2204      1.5085
    0.1718      1.5290
    0.1221      1.5495
    0.0928      1.5700
    0.0924      1.5905
    0.1228      1.6110
    0.1690      1.6315
    0.1960      1.6520
    0.1835      1.6725
    0.1522      1.6930
    0.1356      1.7135
    0.1396      1.7340
    0.1477      1.7545
    0.1468      1.7750
    0.1398      1.7955
    0.1429      1.8160
    0.1715      1.8365
    0.2181      1.8570
    0.2547      1.8775
    0.2653      1.8980
    0.2611      1.9185
    0.2546      1.9390
    0.2425      1.9595
    0.2199      1.9800
