    5.1491     -1.8535
    4.2448     -1.8330
    4.1682     -1.8125
    4.4683     -1.7920
    4.4103     -1.7715
    3.8643     -1.7510
    3.2927     -1.7305
    3.0304     -1.7100
    3.0201     -1.6895
    3.1412     -1.6690
    3.4884     -1.6485
    4.3173     -1.6280
    5.6688     -1.6075
    7.0801     -1.5870
    7.9692     -1.5665
    8.3238     -1.5460
    8.6495     -1.5255
    9.1282     -1.5050
    9.2641     -1.4845
    8.6523     -1.4640
    7.5562     -1.4435
    6.4457     -1.4230
    5.5560     -1.4025
    4.9772     -1.3820
    4.6937     -1.3615
    4.5072     -1.3410
    4.1369     -1.3205
    3.4407     -1.3000
    2.5458     -1.2795
    1.8133     -1.2590
    1.5928     -1.2385
    1.9054     -1.2180
    2.5029     -1.1975
    3.3301     -1.1770
    4.6378     -1.1565
    6.3025     -1.1360
    7.3676     -1.1155
    6.9704     -1.0950
    5.5185     -1.0745
    4.1983     -1.0540
    3.6297     -1.0335
    3.5700     -1.0130
    3.5432     -0.9925
    3.4579     -0.9720
    3.7280     -0.9515
    4.6310     -0.9310
    5.6694     -0.9105
    6.0154     -0.8900
    5.3903     -0.8695
    4.1858     -0.8490
    3.0663     -0.8285
    2.5700     -0.8080
    2.7039     -0.7875
    2.9227     -0.7670
    2.7173     -0.7465
    2.1036     -0.7260
    1.4879     -0.7055
    1.2293     -0.6850
    1.3341     -0.6645
    1.5047     -0.6440
    1.5004     -0.6235
    1.3597     -0.6030
    1.2472     -0.5825
    1.2999     -0.5620
    1.6608     -0.5415
    2.4248     -0.5210
    3.4789     -0.5005
    4.5587     -0.4800
    5.4752     -0.4595
    6.0907     -0.4390
    6.1915     -0.4185
    5.7314     -0.3980
    5.0370     -0.3775
    4.5211     -0.3570
    4.3859     -0.3365
    4.5594     -0.3160
    4.7203     -0.2955
    4.5258     -0.2750
    3.8841     -0.2545
    2.9692     -0.2340
    2.0941     -0.2135
    1.6141     -0.1930
    1.8046     -0.1725
    2.6274     -0.1520
    3.6353     -0.1315
    4.3233     -0.1110
    4.5255     -0.0905
    4.3744     -0.0700
    4.0854     -0.0495
    3.7913     -0.0290
    3.4168     -0.0085
    2.8234      0.0120
    2.0883      0.0325
    1.4678      0.0530
    1.1958      0.0735
    1.4319      0.0940
    2.1675      0.1145
    3.0528      0.1350
    3.5662      0.1555
    3.5405      0.1760
    3.3633      0.1965
    3.4434      0.2170
    3.6354      0.2375
    3.5387      0.2580
    3.2234      0.2785
    3.1696      0.2990
    3.5354      0.3195
    3.9678      0.3400
    4.2532      0.3605
    4.7410      0.3810
    5.7271      0.4015
    6.6731      0.4220
    6.6476      0.4425
    5.5002      0.4630
    4.0960      0.4835
    3.4001      0.5040
    3.5873      0.5245
    4.0187      0.5450
    4.0186      0.5655
    3.6010      0.5860
    3.3134      0.6065
    3.4727      0.6270
    3.8113      0.6475
    3.9451      0.6680
    3.9279      0.6885
    4.0884      0.7090
    4.4150      0.7295
    4.3974      0.7500
    3.6508      0.7705
    2.4914      0.7910
    1.6045      0.8115
    1.3578      0.8320
    1.7122      0.8525
    2.4768      0.8730
    3.3134      0.8935
    3.8112      0.9140
    3.8827      0.9345
    3.8124      0.9550
    3.7923      0.9755
    3.7565      0.9960
    3.6739      1.0165
    3.5927      1.0370
    3.4374      1.0575
    3.1539      1.0780
    2.9609      1.0985
    3.1947      1.1190
    3.9266      1.1395
    4.7586      1.1600
    5.0740      1.1805
    4.6731      1.2010
    4.0483      1.2215
    3.8318      1.2420
    4.1836      1.2625
    4.8299      1.2830
    5.3338      1.3035
    5.2688      1.3240
    4.5412      1.3445
    3.6145      1.3650
    3.1192      1.3855
    3.2524      1.4060
    3.7616      1.4265
    4.3722      1.4470
    4.8947      1.4675
    5.0032      1.4880
    4.4075      1.5085
    3.3166      1.5290
    2.2988      1.5495
    1.7089      1.5700
    1.6169      1.5905
    2.0388      1.6110
    2.7966      1.6315
    3.3900      1.6520
    3.4703      1.6725
    3.2905      1.6930
    3.3230      1.7135
    3.6744      1.7340
    4.1580      1.7545
    4.5910      1.7750
    4.8307      1.7955
    4.8626      1.8160
    4.8771      1.8365
    4.9656      1.8570
    4.9189      1.8775
    4.5946      1.8980
    4.1810      1.9185
    3.8853      1.9390
    3.6908      1.9595
    3.5087      1.9800
