    1.3947      0.5875
    1.3632      0.6000
    1.3390      0.6125
    1.3229      0.6250
    1.3097      0.6375
    1.2915      0.6500
    1.2632      0.6625
    1.2280      0.6750
    1.1959      0.6875
    1.1761      0.7000
    1.1692      0.7125
    1.1636      0.7250
    1.1410      0.7375
    1.0858      0.7500
    0.9933      0.7625
    0.8738      0.7750
    0.7502      0.7875
    0.6499      0.8000
    0.5942      0.8125
    0.5894      0.8250
    0.6231      0.8375
    0.6682      0.8500
    0.6936      0.8625
    0.6796      0.8750
    0.6286      0.8875
    0.5669      0.9000
    0.5347      0.9125
    0.5678      0.9250
    0.6787      0.9375
    0.8462      0.9500
    1.0207      0.9625
    1.1456      0.9750
    1.1863      0.9875
    1.1483      1.0000
    1.0724      1.0125
    1.0095      1.0250
    0.9898      1.0375
    1.0082      1.0500
    1.0315      1.0625
    1.0229      1.0750
    0.9635      1.0875
    0.8606      1.1000
    0.7371      1.1125
    0.6159      1.1250
    0.5089      1.1375
    0.4168      1.1500
    0.3360      1.1625
    0.2648      1.1750
    0.2049      1.1875
    0.1602      1.2000
    0.1335      1.2125
    0.1256      1.2250
    0.1347      1.2375
    0.1578      1.2500
    0.1903      1.2625
    0.2258      1.2750
    0.2568      1.2875
    0.2778      1.3000
    0.2893      1.3125
    0.2986      1.3250
    0.3159      1.3375
    0.3459      1.3500
    0.3827      1.3625
    0.4121      1.3750
    0.4214      1.3875
    0.4101      1.4000
    0.3924      1.4125
    0.3910      1.4250
    0.4242      1.4375
    0.4957      1.4500
    0.5933      1.4625
    0.6945      1.4750
    0.7783      1.4875
    0.8355      1.5000
    0.8723      1.5125
    0.9053      1.5250
    0.9488      1.5375
    1.0029      1.5500
    1.0512      1.5625
    1.0704      1.5750
    1.0446      1.5875
    0.9745      1.6000
    0.8759      1.6125
    0.7710      1.6250
    0.6774      1.6375
    0.6026      1.6500
    0.5431      1.6625
    0.4897      1.6750
    0.4347      1.6875
    0.3773      1.7000
    0.3242      1.7125
    0.2858      1.7250
    0.2705      1.7375
    0.2801      1.7500
    0.3100      1.7625
    0.3511      1.7750
    0.3949      1.7875
    0.4368      1.8000
    0.4783      1.8125
    0.5241      1.8250
    0.5765      1.8375
    0.6299      1.8500
    0.6708      1.8625
    0.6838      1.8750
    0.6620      1.8875
    0.6118      1.9000
    0.5497      1.9125
    0.4927      1.9250
    0.4500      1.9375
    0.4202      1.9500
    0.3971      1.9625
    0.3752      1.9750
    0.3525      1.9875
    0.3290      2.0000
