   23.9262     -5.8250
   25.2808     -5.8125
   26.3160     -5.8000
   27.0346     -5.7875
   27.5721     -5.7750
   28.0875     -5.7625
   28.6440     -5.7500
   29.1673     -5.7375
   29.4990     -5.7250
   29.4926     -5.7125
   29.0873     -5.7000
   28.3299     -5.6875
   27.3506     -5.6750
   26.3098     -5.6625
   25.3355     -5.6500
   24.4840     -5.6375
   23.7535     -5.6250
   23.1378     -5.6125
   22.6652     -5.6000
   22.3820     -5.5875
   22.3052     -5.5750
   22.4029     -5.5625
   22.6300     -5.5500
   22.9777     -5.5375
   23.4831     -5.5250
   24.1895     -5.5125
   25.0950     -5.5000
   26.1283     -5.4875
   27.1593     -5.4750
   28.0270     -5.4625
   28.5653     -5.4500
   28.6277     -5.4375
   28.1218     -5.4250
   27.0598     -5.4125
   25.5962     -5.4000
   24.0176     -5.3875
   22.6747     -5.3750
   21.8846     -5.3625
   21.8366     -5.3500
   22.5156     -5.3375
   23.6569     -5.3250
   24.7782     -5.3125
   25.3263     -5.3000
   24.9048     -5.2875
   23.4580     -5.2750
   21.2876     -5.2625
   18.8931     -5.2500
   16.7473     -5.2375
   15.1464     -5.2250
   14.1862     -5.2125
   13.8212     -5.2000
   13.9309     -5.1875
   14.3672     -5.1750
   14.9972     -5.1625
   15.7514     -5.1500
   16.6499     -5.1375
   17.7701     -5.1250
   19.1663     -5.1125
   20.8023     -5.1000
   22.5564     -5.0875
   24.2888     -5.0750
   25.9085     -5.0625
   27.3827     -5.0500
   28.7022     -5.0375
   29.8457     -5.0250
   30.7730     -5.0125
   31.4341     -5.0000
   31.7746     -4.9875
   31.7376     -4.9750
   31.2819     -4.9625
   30.4274     -4.9500
   29.3007     -4.9375
   28.1304     -4.9250
   27.1648     -4.9125
   26.5494     -4.9000
   26.2553     -4.8875
   26.1198     -4.8750
   25.9822     -4.8625
   25.8187     -4.8500
   25.7886     -4.8375
   26.1559     -4.8250
   27.1375     -4.8125
   28.7700     -4.8000
   30.8755     -4.7875
   33.1343     -4.7750
   35.2056     -4.7625
   36.8136     -4.7500
   37.7669     -4.7375
   37.9344     -4.7250
   37.2339     -4.7125
   35.6634     -4.7000
   33.3592     -4.6875
   30.6287     -4.6750
   27.9148     -4.6625
   25.6872     -4.6500
   24.2966     -4.6375
   23.8481     -4.6250
   24.1513     -4.6125
   24.7807     -4.6000
   25.2360     -4.5875
   25.1453     -4.5750
   24.4199     -4.5625
   23.2818     -4.5500
   22.1497     -4.5375
   21.4483     -4.5250
   21.4422     -4.5125
   22.1658     -4.5000
   23.4614     -4.4875
   25.0803     -4.4750
   26.7841     -4.4625
   28.3966     -4.4500
   29.8029     -4.4375
   30.9361     -4.4250
   31.7850     -4.4125
   32.4139     -4.4000
   32.9544     -4.3875
   33.5525     -4.3750
   34.3123     -4.3625
   35.2876     -4.3500
   36.5154     -4.3375
   38.0218     -4.3250
   39.7490     -4.3125
   41.4599     -4.3000
   42.7534     -4.2875
   43.2547     -4.2750
   42.8685     -4.2625
   41.8863     -4.2500
   40.8351     -4.2375
   40.1750     -4.2250
   40.0732     -4.2125
   40.4000     -4.2000
   40.9034     -4.1875
   41.4041     -4.1750
   41.8833     -4.1625
   42.4473     -4.1500
   43.2301     -4.1375
   44.3117     -4.1250
   45.6908     -4.1125
   47.2996     -4.1000
   49.0185     -4.0875
   50.6657     -4.0750
   51.9904     -4.0625
   52.7169     -4.0500
   52.6529     -4.0375
   51.8111     -4.0250
   50.4573     -4.0125
   49.0364     -4.0000
   48.0037     -3.9875
   47.6468     -3.9750
   47.9758     -3.9625
   48.7203     -3.9500
   49.4283     -3.9375
   49.6393     -3.9250
   49.0670     -3.9125
   47.7043     -3.9000
   45.7965     -3.8875
   43.7115     -3.8750
   41.7983     -3.8625
   40.3067     -3.8500
   39.3777     -3.8375
   39.0608     -3.8250
   39.3207     -3.8125
   40.0345     -3.8000
   41.0123     -3.7875
   42.0518     -3.7750
   42.9861     -3.7625
   43.6824     -3.7500
   44.0080     -3.7375
   43.8298     -3.7250
   43.0813     -3.7125
   41.8438     -3.7000
   40.3548     -3.6875
   38.9130     -3.6750
   37.7426     -3.6625
   36.9120     -3.6500
   36.3471     -3.6375
   35.9111     -3.6250
   35.4922     -3.6125
   35.0614     -3.6000
   34.6864     -3.5875
   34.4960     -3.5750
   34.5980     -3.5625
   34.9908     -3.5500
   35.5355     -3.5375
   36.0139     -3.5250
   36.2203     -3.5125
   36.0085     -3.5000
   35.2866     -3.4875
   34.0302     -3.4750
   32.3591     -3.4625
   30.6069     -3.4500
   29.2636     -3.4375
   28.7564     -3.4250
   29.2066     -3.4125
   30.3558     -3.4000
   31.7361     -3.3875
   32.9569     -3.3750
   33.8880     -3.3625
   34.6298     -3.3500
   35.3485     -3.3375
   36.1474     -3.3250
   37.0563     -3.3125
   38.0828     -3.3000
   39.2287     -3.2875
   40.4543     -3.2750
   41.6582     -3.2625
   42.7178     -3.2500
   43.5575     -3.2375
   44.1731     -3.2250
   44.5868     -3.2125
   44.7749     -3.2000
   44.6395     -3.1875
   44.0504     -3.1750
   42.9291     -3.1625
   41.3116     -3.1500
   39.3615     -3.1375
   37.3386     -3.1250
   35.5482     -3.1125
   34.2741     -3.1000
   33.6970     -3.0875
   33.8207     -3.0750
   34.4549     -3.0625
   35.2862     -3.0500
   36.0111     -3.0375
   36.4501     -3.0250
   36.5638     -3.0125
   36.3719     -3.0000
   35.8645     -2.9875
   35.0019     -2.9750
   33.8093     -2.9625
   32.4706     -2.9500
   31.3158     -2.9375
   30.6866     -2.9250
   30.7728     -2.9125
   31.5356     -2.9000
   32.7647     -2.8875
   34.2103     -2.8750
   35.6778     -2.8625
   37.0208     -2.8500
   38.0739     -2.8375
   38.6366     -2.8250
   38.5737     -2.8125
   37.9648     -2.8000
   37.1563     -2.7875
   36.6337     -2.7750
   36.7842     -2.7625
   37.7141     -2.7500
   39.2294     -2.7375
   40.9619     -2.7250
   42.5446     -2.7125
   43.7483     -2.7000
   44.5294     -2.6875
   44.9849     -2.6750
   45.2481     -2.6625
   45.3912     -2.6500
   45.3974     -2.6375
   45.2066     -2.6250
   44.7903     -2.6125
   44.1979     -2.6000
   43.5419     -2.5875
   42.9350     -2.5750
   42.4245     -2.5625
   41.9823     -2.5500
   41.5674     -2.5375
   41.2140     -2.5250
   41.0621     -2.5125
   41.2927     -2.5000
   42.0000     -2.4875
   43.0847     -2.4750
   44.2359     -2.4625
   45.0204     -2.4500
   45.0514     -2.4375
   44.1592     -2.4250
   42.4785     -2.4125
   40.3979     -2.4000
   38.3953     -2.3875
   36.8451     -2.3750
   35.8998     -2.3625
   35.4965     -2.3500
   35.4622     -2.3375
   35.6380     -2.3250
   35.9436     -2.3125
   36.3570     -2.3000
   36.8490     -2.2875
   37.3408     -2.2750
   37.7258     -2.2625
   37.9367     -2.2500
   37.9997     -2.2375
   38.0310     -2.2250
   38.1765     -2.2125
   38.5362     -2.2000
   39.1192     -2.1875
   39.8523     -2.1750
   40.6307     -2.1625
   41.3782     -2.1500
   42.0837     -2.1375
   42.8024     -2.1250
   43.6355     -2.1125
   44.7020     -2.1000
   46.1047     -2.0875
   47.8849     -2.0750
   49.9788     -2.0625
   52.2096     -2.0500
   54.3264     -2.0375
   56.0680     -2.0250
   57.2186     -2.0125
   57.6574     -2.0000
   57.4094     -1.9875
   56.6715     -1.9750
   55.7562     -1.9625
   54.9326     -1.9500
   54.2465     -1.9375
   53.4553     -1.9250
   52.1643     -1.9125
   50.0967     -1.9000
   47.3132     -1.8875
   44.2171     -1.8750
   41.3385     -1.8625
   39.0527     -1.8500
   37.4246     -1.8375
   36.2614     -1.8250
   35.3047     -1.8125
   34.4095     -1.8000
   33.5879     -1.7875
   32.9128     -1.7750
   32.3788     -1.7625
   31.8376     -1.7500
   31.0549     -1.7375
   29.8377     -1.7250
   28.1348     -1.7125
   26.0438     -1.7000
   23.7339     -1.6875
   21.3566     -1.6750
   19.0107     -1.6625
   16.7652     -1.6500
   14.6941     -1.6375
   12.8756     -1.6250
   11.3619     -1.6125
   10.1558     -1.6000
    9.2215     -1.5875
    8.5142     -1.5750
    7.9973     -1.5625
    7.6285     -1.5500
    7.3385     -1.5375
    7.0404     -1.5250
    6.6846     -1.5125
    6.3223     -1.5000
    6.1124     -1.4875
    6.2370     -1.4750
    6.7668     -1.4625
    7.5644     -1.4500
    8.3066     -1.4375
    8.6299     -1.4250
    8.3216     -1.4125
    7.4393     -1.4000
    6.2811     -1.3875
    5.2248     -1.3750
    4.5337     -1.3625
    4.2425     -1.3500
    4.1827     -1.3375
    4.1180     -1.3250
    3.9013     -1.3125
    3.5528     -1.3000
    3.2233     -1.2875
    3.0848     -1.2750
    3.2302     -1.2625
    3.6360     -1.2500
    4.1842     -1.2375
    4.7095     -1.2250
    5.0501     -1.2125
    5.0994     -1.2000
    4.8514     -1.1875
    4.4127     -1.1750
    3.9641     -1.1625
    3.6846     -1.1500
    3.6804     -1.1375
    3.9549     -1.1250
    4.4220     -1.1125
    4.9421     -1.1000
    5.3675     -1.0875
    5.5927     -1.0750
    5.5947     -1.0625
    5.4404     -1.0500
    5.2411     -1.0375
    5.0767     -1.0250
    4.9418     -1.0125
    4.7575     -1.0000
    4.4451     -0.9875
    4.0027     -0.9750
    3.5262     -0.9625
    3.1613     -0.9500
    3.0302     -0.9375
    3.1868     -0.9250
    3.6215     -0.9125
    4.2871     -0.9000
    5.1085     -0.8875
    5.9681     -0.8750
    6.6959     -0.8625
    7.1035     -0.8500
    7.0668     -0.8375
    6.6095     -0.8250
    5.9178     -0.8125
    5.2608     -0.8000
    4.8551     -0.7875
    4.7584     -0.7750
    4.8573     -0.7625
    4.9524     -0.7500
    4.8822     -0.7375
    4.6019     -0.7250
    4.1755     -0.7125
    3.7034     -0.7000
    3.2600     -0.6875
    2.8882     -0.6750
    2.6371     -0.6625
    2.5859     -0.6500
    2.8202     -0.6375
    3.3751     -0.6250
    4.1948     -0.6125
    5.1422     -0.6000
    6.0502     -0.5875
    6.7799     -0.5750
    7.2500     -0.5625
    7.4343     -0.5500
    7.3440     -0.5375
    7.0135     -0.5250
    6.4917     -0.5125
    5.8319     -0.5000
    5.0851     -0.4875
    4.3085     -0.4750
    3.5868     -0.4625
    3.0433     -0.4500
    2.8207     -0.4375
    3.0315     -0.4250
    3.6992     -0.4125
    4.7155     -0.4000
    5.8382     -0.3875
    6.7478     -0.3750
    7.1572     -0.3625
    6.9280     -0.3500
    6.1258     -0.3375
    4.9818     -0.3250
    3.7908     -0.3125
    2.8091     -0.3000
    2.1955     -0.2875
    1.9969     -0.2750
    2.1600     -0.2625
    2.5579     -0.2500
    3.0362     -0.2375
    3.4716     -0.2250
    3.8193     -0.2125
    4.1204     -0.2000
    4.4624     -0.1875
    4.9217     -0.1750
    5.5260     -0.1625
    6.2508     -0.1500
    7.0386     -0.1375
    7.8172     -0.1250
    8.5113     -0.1125
    9.0513     -0.1000
    9.3832     -0.0875
    9.4779     -0.0750
    9.3428     -0.0625
    9.0332     -0.0500
    8.6495     -0.0375
    8.3042     -0.0250
    8.0629     -0.0125
    7.9040      0.0000
    7.7425      0.0125
    7.5106      0.0250
    7.2309      0.0375
    7.0175      0.0500
    7.0053      0.0625
    7.2661      0.0750
    7.7734      0.0875
    8.4289      0.1000
    9.1136      0.1125
    9.7231      0.1250
   10.1671      0.1375
   10.3582      0.1500
   10.2252      0.1625
    9.7665      0.1750
    9.1000      0.1875
    8.4467      0.2000
    8.0299      0.2125
    7.9509      0.2250
    8.1335      0.2375
    8.3770      0.2500
    8.4689      0.2625
    8.2737      0.2750
    7.7567      0.2875
    6.9646      0.3000
    5.9986      0.3125
    4.9930      0.3250
    4.0887      0.3375
    3.4015      0.3500
    2.9986      0.3625
    2.8923      0.3750
    3.0446      0.3875
    3.3759      0.4000
    3.7819      0.4125
    4.1661      0.4250
    4.4767      0.4375
    4.7197      0.4500
    4.9307      0.4625
    5.1271      0.4750
    5.2838      0.4875
    5.3571      0.5000
    5.3286      0.5125
    5.2299      0.5250
    5.1273      0.5375
    5.0892      0.5500
    5.1617      0.5625
    5.3626      0.5750
    5.6824      0.5875
    6.0872      0.6000
    6.5211      0.6125
    6.9124      0.6250
    7.1897      0.6375
    7.3089      0.6500
    7.2803      0.6625
    7.1708      0.6750
    7.0675      0.6875
    7.0234      0.7000
    7.0247      0.7125
    7.0021      0.7250
    6.8725      0.7375
    6.5804      0.7500
    6.1202      0.7625
    5.5401      0.7750
    4.9315      0.7875
    4.4063      0.8000
    4.0613      0.8125
    3.9357      0.8250
    3.9820      0.8375
    4.0747      0.8500
    4.0648      0.8625
    3.8584      0.8750
    3.4744      0.8875
    3.0461      0.9000
    2.7647      0.9125
    2.7928      0.9250
    3.1857      0.9375
    3.8581      0.9500
    4.6152      0.9625
    5.2448      0.9750
    5.6271      0.9875
    5.7990      1.0000
    5.9207      1.0125
    6.1592      1.0250
    6.5618      1.0375
    7.0100      1.0500
    7.2864      1.0625
    7.2090      1.0750
    6.7390      1.0875
    5.9916      1.1000
    5.1548      1.1125
    4.3813      1.1250
    3.7302      1.1375
    3.1822      1.1500
    2.6970      1.1625
    2.2649      1.1750
    1.9195      1.1875
    1.7144      1.2000
    1.6855      1.2125
    1.8231      1.2250
    2.0700      1.2375
    2.3437      1.2500
    2.5661      1.2625
    2.6848      1.2750
    2.6820      1.2875
    2.5790      1.3000
    2.4398      1.3125
    2.3593      1.3250
    2.4244      1.3375
    2.6595      1.3500
    2.9973      1.3625
    3.3086      1.3750
    3.4860      1.3875
    3.5264      1.4000
    3.5509      1.4125
    3.7410      1.4250
    4.2301      1.4375
    5.0194      1.4500
    5.9678      1.4625
    6.8550      1.4750
    7.4805      1.4875
    7.7459      1.5000
    7.6876      1.5125
    7.4438      1.5250
    7.1733      1.5375
    6.9699      1.5500
    6.8251      1.5625
    6.6637      1.5750
    6.4173      1.5875
    6.0802      1.6000
    5.7097      1.6125
    5.3807      1.6250
    5.1344      1.6375
    4.9530      1.6500
    4.7740      1.6625
    4.5311      1.6750
    4.1946      1.6875
    3.7909      1.7000
    3.3932      1.7125
    3.0915      1.7250
    2.9583      1.7375
    3.0234      1.7500
    3.2641      1.7625
    3.6162      1.7750
    3.9982      1.7875
    4.3431      1.8000
    4.6215      1.8125
    4.8438      1.8250
    5.0344      1.8375
    5.1933      1.8500
    5.2771      1.8625
    5.2177      1.8750
    4.9705      1.8875
    4.5548      1.9000
    4.0554      1.9125
    3.5816      1.9250
    3.2166      1.9375
    2.9914      1.9500
    2.8919      1.9625
    2.8816      1.9750
    2.9174      1.9875
    2.9543      2.0000
