    0.0952     -4.3955
    0.1085     -4.3750
    0.1132     -4.3545
    0.1049     -4.3340
    0.0879     -4.3135
    0.0702     -4.2930
    0.0586     -4.2725
    0.0568     -4.2520
    0.0635     -4.2315
    0.0730     -4.2110
    0.0798     -4.1905
    0.0839     -4.1700
    0.0877     -4.1495
    0.0916     -4.1290
    0.0926     -4.1085
    0.0892     -4.0880
    0.0829     -4.0675
    0.0752     -4.0470
    0.0674     -4.0265
    0.0620     -4.0060
    0.0608     -3.9855
    0.0617     -3.9650
    0.0615     -3.9445
    0.0593     -3.9240
    0.0567     -3.9035
    0.0562     -3.8830
    0.0596     -3.8625
    0.0662     -3.8420
    0.0732     -3.8215
    0.0769     -3.8010
    0.0748     -3.7805
    0.0670     -3.7600
    0.0572     -3.7395
    0.0511     -3.7190
    0.0523     -3.6985
    0.0596     -3.6780
    0.0688     -3.6575
    0.0750     -3.6370
    0.0758     -3.6165
    0.0727     -3.5960
    0.0693     -3.5755
    0.0681     -3.5550
    0.0684     -3.5345
    0.0664     -3.5140
    0.0602     -3.4935
    0.0533     -3.4730
    0.0511     -3.4525
    0.0536     -3.4320
    0.0555     -3.4115
    0.0532     -3.3910
    0.0493     -3.3705
    0.0492     -3.3500
    0.0555     -3.3295
    0.0649     -3.3090
    0.0708     -3.2885
    0.0692     -3.2680
    0.0630     -3.2475
    0.0582     -3.2270
    0.0580     -3.2065
    0.0600     -3.1860
    0.0608     -3.1655
    0.0598     -3.1450
    0.0597     -3.1245
    0.0619     -3.1040
    0.0644     -3.0835
    0.0639     -3.0630
    0.0611     -3.0425
    0.0593     -3.0220
    0.0594     -3.0015
    0.0593     -2.9810
    0.0584     -2.9605
    0.0597     -2.9400
    0.0664     -2.9195
    0.0767     -2.8990
    0.0848     -2.8785
    0.0849     -2.8580
    0.0758     -2.8375
    0.0626     -2.8170
    0.0519     -2.7965
    0.0458     -2.7760
    0.0425     -2.7555
    0.0404     -2.7350
    0.0398     -2.7145
    0.0413     -2.6940
    0.0440     -2.6735
    0.0468     -2.6530
    0.0485     -2.6325
    0.0488     -2.6120
    0.0477     -2.5915
    0.0458     -2.5710
    0.0441     -2.5505
    0.0429     -2.5300
    0.0418     -2.5095
    0.0408     -2.4890
    0.0395     -2.4685
    0.0372     -2.4480
    0.0346     -2.4275
    0.0334     -2.4070
    0.0350     -2.3865
    0.0392     -2.3660
    0.0448     -2.3455
    0.0501     -2.3250
    0.0529     -2.3045
    0.0506     -2.2840
    0.0429     -2.2635
    0.0329     -2.2430
    0.0251     -2.2225
    0.0219     -2.2020
    0.0237     -2.1815
    0.0296     -2.1610
    0.0378     -2.1405
    0.0455     -2.1200
    0.0486     -2.0995
    0.0454     -2.0790
    0.0378     -2.0585
    0.0302     -2.0380
    0.0259     -2.0175
    0.0249     -1.9970
    0.0254     -1.9765
    0.0256     -1.9560
    0.0245     -1.9355
    0.0222     -1.9150
    0.0195     -1.8945
    0.0167     -1.8740
    0.0144     -1.8535
    0.0131     -1.8330
    0.0127     -1.8125
    0.0126     -1.7920
    0.0128     -1.7715
    0.0132     -1.7510
    0.0140     -1.7305
    0.0153     -1.7100
    0.0171     -1.6895
    0.0188     -1.6690
    0.0201     -1.6485
    0.0225     -1.6280
    0.0289     -1.6075
    0.0409     -1.5870
    0.0542     -1.5665
    0.0607     -1.5460
    0.0553     -1.5255
    0.0409     -1.5050
    0.0251     -1.4845
    0.0138     -1.4640
    0.0082     -1.4435
    0.0065     -1.4230
    0.0066     -1.4025
    0.0077     -1.3820
    0.0100     -1.3615
    0.0142     -1.3410
    0.0197     -1.3205
    0.0245     -1.3000
    0.0252     -1.2795
    0.0210     -1.2590
    0.0154     -1.2385
    0.0135     -1.2180
    0.0188     -1.1975
    0.0291     -1.1770
    0.0364     -1.1565
    0.0343     -1.1360
    0.0249     -1.1155
    0.0162     -1.0950
    0.0136     -1.0745
    0.0168     -1.0540
    0.0231     -1.0335
    0.0303     -1.0130
    0.0368     -0.9925
    0.0404     -0.9720
    0.0400     -0.9515
    0.0371     -0.9310
    0.0358     -0.9105
    0.0387     -0.8900
    0.0420     -0.8695
    0.0427     -0.8490
    0.0462     -0.8285
    0.0599     -0.8080
    0.0794     -0.7875
    0.0921     -0.7670
    0.0944     -0.7465
    0.0925     -0.7260
    0.0885     -0.7055
    0.0805     -0.6850
    0.0698     -0.6645
    0.0584     -0.6440
    0.0455     -0.6235
    0.0326     -0.6030
    0.0245     -0.5825
    0.0248     -0.5620
    0.0335     -0.5415
    0.0452     -0.5210
    0.0506     -0.5005
    0.0451     -0.4800
    0.0334     -0.4595
    0.0250     -0.4390
    0.0266     -0.4185
    0.0386     -0.3980
    0.0579     -0.3775
    0.0816     -0.3570
    0.1077     -0.3365
    0.1294     -0.3160
    0.1344     -0.2955
    0.1189     -0.2750
    0.0993     -0.2545
    0.0973     -0.2340
    0.1158     -0.2135
    0.1401     -0.1930
    0.1578     -0.1725
    0.1627     -0.1520
    0.1512     -0.1315
    0.1287     -0.1110
    0.1110     -0.0905
    0.1074     -0.0700
    0.1133     -0.0495
    0.1167     -0.0290
    0.1097     -0.0085
    0.0923      0.0120
    0.0695      0.0325
    0.0485      0.0530
    0.0384      0.0735
    0.0462      0.0940
    0.0683      0.1145
    0.0903      0.1350
    0.0970      0.1555
    0.0843      0.1760
    0.0619      0.1965
    0.0480      0.2170
    0.0549      0.2375
    0.0788      0.2580
    0.1091      0.2785
    0.1481      0.2990
    0.2084      0.3195
    0.2801      0.3400
    0.3275      0.3605
    0.3301      0.3810
    0.2981      0.4015
    0.2469      0.4220
    0.1916      0.4425
    0.1633      0.4630
    0.1936      0.4835
    0.2770      0.5040
    0.3658      0.5245
    0.4100      0.5450
    0.3977      0.5655
    0.3445      0.5860
    0.2664      0.6065
    0.1823      0.6270
    0.1180      0.6475
    0.0920      0.6680
    0.1057      0.6885
    0.1460      0.7090
    0.1960      0.7295
    0.2375      0.7500
    0.2536      0.7705
    0.2474      0.7910
    0.2558      0.8115
    0.3152      0.8320
    0.4014      0.8525
    0.4370      0.8730
    0.3875      0.8935
    0.3217      0.9140
    0.3364      0.9345
    0.4403      0.9550
    0.5535      0.9755
    0.6085      0.9960
    0.6139      1.0165
    0.6164      1.0370
    0.6575      1.0575
    0.7851      1.0780
    1.0345      1.0985
    1.3441      1.1190
    1.5628      1.1395
    1.6018      1.1600
    1.5115      1.1805
    1.3725      1.2010
    1.1940      1.2215
    0.9556      1.2420
    0.6786      1.2625
    0.4265      1.2830
    0.2597      1.3035
    0.1898      1.3240
    0.1747      1.3445
    0.1629      1.3650
    0.1366      1.3855
    0.1196      1.4060
    0.1491      1.4265
    0.2347      1.4470
    0.3384      1.4675
    0.4092      1.4880
    0.4347      1.5085
    0.4356      1.5290
    0.4231      1.5495
    0.3938      1.5700
    0.3518      1.5905
    0.3181      1.6110
    0.3257      1.6315
    0.3896      1.6520
    0.4881      1.6725
    0.5886      1.6930
    0.6613      1.7135
    0.6719      1.7340
    0.6300      1.7545
    0.6315      1.7750
    0.7627      1.7955
    0.9679      1.8160
    1.0913      1.8365
    1.0389      1.8570
    0.8479      1.8775
    0.6277      1.8980
    0.4752      1.9185
    0.4266      1.9390
    0.4469      1.9595
    0.4652      1.9800
