   44.7395     -4.1495
   47.8100     -4.1290
   51.4167     -4.1085
   53.8648     -4.0880
   54.8750     -4.0675
   55.2672     -4.0470
   55.0492     -4.0265
   53.3210     -4.0060
   50.2432     -3.9855
   47.5698     -3.9650
   46.5585     -3.9445
   46.4903     -3.9240
   45.7465     -3.9035
   43.6465     -3.8830
   41.0090     -3.8625
   39.3918     -3.8420
   40.0094     -3.8215
   42.7982     -3.8010
   46.1008     -3.7805
   47.8040     -3.7600
   47.1691     -3.7395
   45.1756     -3.7190
   43.1161     -3.6985
   41.3454     -3.6780
   39.3521     -3.6575
   36.7588     -3.6370
   34.0828     -3.6165
   32.3459     -3.5960
   32.1892     -3.5755
   33.5308     -3.5550
   35.3366     -3.5345
   35.6599     -3.5140
   33.3456     -3.4935
   29.8257     -3.4730
   27.7154     -3.4525
   27.7895     -3.4320
   28.8237     -3.4115
   29.8976     -3.3910
   31.2648     -3.3705
   33.4916     -3.3500
   36.7925     -3.3295
   40.4761     -3.3090
   43.0280     -3.2885
   43.8555     -3.2680
   44.1245     -3.2475
   44.6889     -3.2270
   44.5449     -3.2065
   42.5253     -3.1860
   39.2565     -3.1655
   36.4037     -3.1450
   34.8579     -3.1245
   34.3638     -3.1040
   34.3426     -3.0835
   34.5810     -3.0630
   35.2167     -3.0425
   36.0232     -3.0220
   36.0667     -3.0015
   34.7512     -2.9810
   32.6834     -2.9605
   31.0462     -2.9400
   30.6223     -2.9195
   31.3129     -2.8990
   32.3819     -2.8785
   33.1872     -2.8580
   33.5501     -2.8375
   33.7826     -2.8170
   34.5425     -2.7965
   36.4046     -2.7760
   39.4776     -2.7555
   43.0710     -2.7350
   45.7228     -2.7145
   46.4129     -2.6940
   45.6970     -2.6735
   44.8281     -2.6530
   44.4061     -2.6325
   44.4693     -2.6120
   44.8107     -2.5915
   45.0360     -2.5710
   44.8746     -2.5505
   44.0511     -2.5300
   42.4582     -2.5095
   41.0435     -2.4890
   41.1006     -2.4685
   42.3775     -2.4480
   43.1921     -2.4275
   42.2421     -2.4070
   39.5452     -2.3865
   36.1607     -2.3660
   33.6692     -2.3455
   33.4964     -2.3250
   35.8566     -2.3045
   39.1611     -2.2840
   41.0437     -2.2635
   40.2377     -2.2430
   37.2731     -2.2225
   33.9085     -2.2020
   32.2459     -2.1815
   33.5491     -2.1610
   37.5848     -2.1405
   43.1152     -2.1200
   48.4688     -2.0995
   52.0184     -2.0790
   53.1029     -2.0585
   52.5751     -2.0380
   52.1291     -2.0175
   52.9388     -1.9970
   54.7143     -1.9765
   56.1205     -1.9560
   56.3218     -1.9355
   55.5860     -1.9150
   54.3374     -1.8945
   52.5699     -1.8740
   49.9251     -1.8535
   45.6648     -1.8330
   39.5571     -1.8125
   33.1533     -1.7920
   28.8529     -1.7715
   27.6906     -1.7510
   29.0299     -1.7305
   31.5605     -1.7100
   33.3755     -1.6895
   32.2901     -1.6690
   27.6727     -1.6485
   21.4830     -1.6280
   16.7124     -1.6075
   14.8981     -1.5870
   15.1461     -1.5665
   15.3594     -1.5460
   14.2618     -1.5255
   12.0854     -1.5050
    9.7073     -1.4845
    7.7314     -1.4640
    6.2721     -1.4435
    5.1992     -1.4230
    4.4535     -1.4025
    4.1183     -1.3820
    4.2477     -1.3615
    4.7678     -1.3410
    5.5322     -1.3205
    6.3228     -1.3000
    6.8267     -1.2795
    6.7621     -1.2590
    6.0273     -1.2385
    4.8207     -1.2180
    3.6916     -1.1975
    3.1433     -1.1770
    3.0664     -1.1565
    2.9099     -1.1360
    2.4574     -1.1155
    2.1268     -1.0950
    2.4710     -1.0745
    3.5566     -1.0540
    4.8730     -1.0335
    5.7897     -1.0130
    6.0314     -0.9925
    5.6921     -0.9720
    4.9895     -0.9515
    4.2454     -0.9310
    3.9300     -0.9105
    4.2514     -0.8900
    4.7540     -0.8695
    4.9140     -0.8490
    5.0285     -0.8285
    5.7860     -0.8080
    7.1151     -0.7875
    8.2620     -0.7670
    8.8270     -0.7465
    8.8596     -0.7260
    8.2247     -0.7055
    6.8167     -0.6850
    5.0916     -0.6645
    3.6748     -0.6440
    2.7563     -0.6235
    2.1869     -0.6030
    1.8298     -0.5825
    1.7076     -0.5620
    1.9382     -0.5415
    2.4691     -0.5210
    2.9322     -0.5005
    2.9369     -0.4800
    2.4766     -0.4595
    1.9641     -0.4390
    1.8612     -0.4185
    2.3113     -0.3980
    3.1790     -0.3775
    4.3084     -0.3570
    5.4999     -0.3365
    6.2874     -0.3160
    6.1471     -0.2955
    5.1540     -0.2750
    4.1304     -0.2545
    3.8132     -0.2340
    4.1010     -0.2135
    4.4530     -0.1930
    4.6834     -0.1725
    4.8968     -0.1520
    5.0858     -0.1315
    5.3534     -0.1110
    6.0613     -0.0905
    7.2257     -0.0700
    8.1459     -0.0495
    8.0537     -0.0290
    6.9378     -0.0085
    5.4324      0.0120
    4.0635      0.0325
    2.9703      0.0530
    2.2548      0.0735
    2.1179      0.0940
    2.5209      0.1145
    3.0070      0.1350
    3.0588      0.1555
    2.5561      0.1760
    1.8621      0.1965
    1.5549      0.2170
    1.9760      0.2375
    2.8785      0.2580
    3.6512      0.2785
    4.0540      0.2990
    4.4451      0.3195
    5.0983      0.3400
    5.7592      0.3605
    6.0210      0.3810
    5.6668      0.4015
    4.6988      0.4220
    3.4992      0.4425
    2.7799      0.4630
    3.0299      0.4835
    4.1097      0.5040
    5.4179      0.5245
    6.4041      0.5450
    6.9390      0.5655
    7.0838      0.5860
    6.6984      0.6065
    5.6692      0.6270
    4.4027      0.6475
    3.7090      0.6680
    4.0441      0.6885
    4.9850      0.7090
    5.6376      0.7295
    5.5075      0.7500
    4.8340      0.7705
    4.2377      0.7910
    4.1895      0.8115
    4.6241      0.8320
    4.9494      0.8525
    4.5886      0.8730
    3.6411      0.8935
    2.9169      0.9140
    3.1287      0.9345
    4.0785      0.9550
    4.8601      0.9755
    4.8978      0.9960
    4.4801      1.0165
    4.1734      1.0370
    4.1874      1.0575
    4.5567      1.0780
    5.3957      1.0985
    6.5686      1.1190
    7.5119      1.1395
    7.7753      1.1600
    7.5164      1.1805
    7.1868      1.2010
    6.9010      1.2215
    6.3916      1.2420
    5.4796      1.2625
    4.3572      1.2830
    3.4181      1.3035
    2.8913      1.3240
    2.6463      1.3445
    2.3789      1.3650
    2.0111      1.3855
    1.8612      1.4060
    2.3950      1.4265
    3.7439      1.4470
    5.3767      1.4675
    6.4203      1.4880
    6.4922      1.5085
    5.9929      1.5290
    5.5074      1.5495
    5.2123      1.5700
    4.8873      1.5905
    4.4100      1.6110
    4.1107      1.6315
    4.3428      1.6520
    4.9432      1.6725
    5.5442      1.6930
    5.9706      1.7135
    5.9818      1.7340
    5.3171      1.7545
    4.3043      1.7750
    3.7512      1.7955
    4.0438      1.8160
    4.7756      1.8365
    5.2409      1.8570
    5.0492      1.8775
    4.3562      1.8980
    3.6233      1.9185
    3.1735      1.9390
    3.0078      1.9595
    2.9801      1.9800
