    0.8025     -4.0470
    0.8149     -4.0265
    0.8140     -4.0060
    0.7711     -3.9855
    0.6954     -3.9650
    0.6213     -3.9445
    0.5766     -3.9240
    0.5655     -3.9035
    0.5775     -3.8830
    0.6018     -3.8625
    0.6351     -3.8420
    0.6817     -3.8215
    0.7431     -3.8010
    0.8004     -3.7805
    0.8185     -3.7600
    0.7830     -3.7395
    0.7240     -3.7190
    0.6900     -3.6985
    0.7009     -3.6780
    0.7311     -3.6575
    0.7395     -3.6370
    0.7143     -3.6165
    0.6757     -3.5960
    0.6430     -3.5755
    0.6229     -3.5550
    0.6145     -3.5345
    0.6072     -3.5140
    0.6028     -3.4935
    0.6386     -3.4730
    0.7397     -3.4525
    0.8583     -3.4320
    0.9134     -3.4115
    0.8848     -3.3910
    0.8219     -3.3705
    0.7734     -3.3500
    0.7510     -3.3295
    0.7431     -3.3090
    0.7327     -3.2885
    0.7147     -3.2680
    0.6992     -3.2475
    0.6870     -3.2270
    0.6565     -3.2065
    0.5946     -3.1860
    0.5265     -3.1655
    0.4892     -3.1450
    0.4898     -3.1245
    0.5056     -3.1040
    0.5175     -3.0835
    0.5316     -3.0630
    0.5652     -3.0425
    0.6179     -3.0220
    0.6691     -3.0015
    0.7064     -2.9810
    0.7351     -2.9605
    0.7637     -2.9400
    0.7930     -2.9195
    0.8085     -2.8990
    0.7844     -2.8785
    0.7122     -2.8580
    0.6201     -2.8375
    0.5557     -2.8170
    0.5478     -2.7965
    0.5875     -2.7760
    0.6464     -2.7555
    0.6992     -2.7350
    0.7281     -2.7145
    0.7262     -2.6940
    0.6991     -2.6735
    0.6568     -2.6530
    0.6131     -2.6325
    0.5807     -2.6120
    0.5569     -2.5915
    0.5280     -2.5710
    0.4943     -2.5505
    0.4685     -2.5300
    0.4599     -2.5095
    0.4726     -2.4890
    0.5007     -2.4685
    0.5251     -2.4480
    0.5359     -2.4275
    0.5437     -2.4070
    0.5542     -2.3865
    0.5520     -2.3660
    0.5267     -2.3455
    0.4942     -2.3250
    0.4738     -2.3045
    0.4612     -2.2840
    0.4393     -2.2635
    0.4051     -2.2430
    0.3657     -2.2225
    0.3256     -2.2020
    0.2939     -2.1815
    0.2884     -2.1610
    0.3209     -2.1405
    0.3859     -2.1200
    0.4640     -2.0995
    0.5355     -2.0790
    0.5920     -2.0585
    0.6311     -2.0380
    0.6501     -2.0175
    0.6548     -1.9970
    0.6632     -1.9765
    0.6903     -1.9560
    0.7387     -1.9355
    0.7966     -1.9150
    0.8435     -1.8945
    0.8708     -1.8740
    0.8849     -1.8535
    0.8765     -1.8330
    0.8222     -1.8125
    0.7264     -1.7920
    0.6286     -1.7715
    0.5712     -1.7510
    0.5812     -1.7305
    0.6675     -1.7100
    0.8035     -1.6895
    0.9309     -1.6690
    1.0133     -1.6485
    1.0692     -1.6280
    1.1409     -1.6075
    1.2366     -1.5870
    1.2979     -1.5665
    1.2500     -1.5460
    1.0945     -1.5255
    0.9083     -1.5050
    0.7562     -1.4845
    0.6429     -1.4640
    0.5436     -1.4435
    0.4504     -1.4230
    0.3770     -1.4025
    0.3297     -1.3820
    0.2983     -1.3615
    0.2747     -1.3410
    0.2618     -1.3205
    0.2595     -1.3000
    0.2557     -1.2795
    0.2378     -1.2590
    0.2055     -1.2385
    0.1741     -1.2180
    0.1666     -1.1975
    0.1885     -1.1770
    0.2096     -1.1565
    0.1946     -1.1360
    0.1510     -1.1155
    0.1229     -1.0950
    0.1420     -1.0745
    0.2025     -1.0540
    0.2775     -1.0335
    0.3431     -1.0130
    0.3841     -0.9925
    0.3914     -0.9720
    0.3624     -0.9515
    0.3073     -0.9310
    0.2551     -0.9105
    0.2311     -0.8900
    0.2267     -0.8695
    0.2227     -0.8490
    0.2378     -0.8285
    0.3036     -0.8080
    0.3976     -0.7875
    0.4575     -0.7670
    0.4637     -0.7465
    0.4479     -0.7260
    0.4252     -0.7055
    0.3853     -0.6850
    0.3301     -0.6645
    0.2685     -0.6440
    0.2022     -0.6235
    0.1390     -0.6030
    0.0962     -0.5825
    0.0852     -0.5620
    0.1055     -0.5415
    0.1412     -0.5210
    0.1633     -0.5005
    0.1522     -0.4800
    0.1184     -0.4595
    0.0909     -0.4390
    0.0917     -0.4185
    0.1226     -0.3980
    0.1730     -0.3775
    0.2339     -0.3570
    0.2960     -0.3365
    0.3373     -0.3160
    0.3307     -0.2955
    0.2779     -0.2750
    0.2214     -0.2545
    0.2033     -0.2340
    0.2182     -0.2135
    0.2298     -0.1930
    0.2224     -0.1725
    0.2092     -0.1520
    0.2061     -0.1315
    0.2256     -0.1110
    0.2771     -0.0905
    0.3483     -0.0700
    0.4006     -0.0495
    0.3980     -0.0290
    0.3393     -0.0085
    0.2563      0.0120
    0.1808      0.0325
    0.1242      0.0530
    0.0915      0.0735
    0.0906      0.0940
    0.1206      0.1145
    0.1602      0.1350
    0.1794      0.1555
    0.1632      0.1760
    0.1260      0.1965
    0.1047      0.2170
    0.1259      0.2375
    0.1760      0.2580
    0.2147      0.2785
    0.2272      0.2990
    0.2439      0.3195
    0.2958      0.3400
    0.3742      0.3605
    0.4431      0.3810
    0.4633      0.4015
    0.4120      0.4220
    0.3141      0.4425
    0.2378      0.4630
    0.2356      0.4835
    0.3004      0.5040
    0.3828      0.5245
    0.4413      0.5450
    0.4685      0.5655
    0.4661      0.5860
    0.4221      0.6065
    0.3360      0.6270
    0.2419      0.6475
    0.1892      0.6680
    0.2038      0.6885
    0.2681      0.7090
    0.3357      0.7295
    0.3641      0.7500
    0.3400      0.7705
    0.2879      0.7910
    0.2555      0.8115
    0.2708      0.8320
    0.3080      0.8525
    0.3111      0.8730
    0.2642      0.8935
    0.2200      0.9140
    0.2421      0.9345
    0.3292      0.9550
    0.4159      0.9755
    0.4473      0.9960
    0.4316      1.0165
    0.4116      1.0370
    0.4174      1.0575
    0.4667      1.0780
    0.5703      1.0985
    0.7013      1.1190
    0.7918      1.1395
    0.7970      1.1600
    0.7360      1.1805
    0.6495      1.2010
    0.5515      1.2215
    0.4413      1.2420
    0.3295      1.2625
    0.2360      1.2830
    0.1752      1.3035
    0.1449      1.3240
    0.1257      1.3445
    0.0996      1.3650
    0.0689      1.3855
    0.0532      1.4060
    0.0705      1.4265
    0.1220      1.4470
    0.1858      1.4675
    0.2293      1.4880
    0.2388      1.5085
    0.2278      1.5290
    0.2154      1.5495
    0.2065      1.5700
    0.1952      1.5905
    0.1812      1.6110
    0.1802      1.6315
    0.2044      1.6520
    0.2426      1.6725
    0.2755      1.6930
    0.2918      1.7135
    0.2799      1.7340
    0.2355      1.7545
    0.1828      1.7750
    0.1585      1.7955
    0.1715      1.8160
    0.1978      1.8365
    0.2094      1.8570
    0.1983      1.8775
    0.1768      1.8980
    0.1631      1.9185
    0.1670      1.9390
    0.1815      1.9595
    0.1905      1.9800
