    0.0886     -6.0810
    0.0955     -6.0620
    0.1039     -6.0430
    0.1246     -6.0240
    0.1666     -6.0050
    0.2245     -5.9860
    0.2802     -5.9670
    0.3206     -5.9480
    0.3482     -5.9290
    0.3734     -5.9100
    0.4121     -5.8910
    0.4928     -5.8720
    0.6454     -5.8530
    0.8649     -5.8340
    1.0961     -5.8150
    1.2734     -5.7960
    1.3766     -5.7770
    1.4299     -5.7580
    1.4479     -5.7390
    1.4063     -5.7200
    1.2754     -5.7010
    1.0656     -5.6820
    0.8280     -5.6630
    0.6183     -5.6440
    0.4686     -5.6250
    0.3888     -5.6060
    0.3831     -5.5870
    0.4517     -5.5680
    0.5716     -5.5490
    0.6934     -5.5300
    0.7777     -5.5110
    0.8248     -5.4920
    0.8548     -5.4730
    0.8733     -5.4540
    0.8738     -5.4350
    0.8555     -5.4160
    0.8233     -5.3970
    0.7819     -5.3780
    0.7339     -5.3590
    0.6798     -5.3400
    0.6195     -5.3210
    0.5580     -5.3020
    0.5055     -5.2830
    0.4671     -5.2640
    0.4331     -5.2450
    0.3919     -5.2260
    0.3469     -5.2070
    0.3107     -5.1880
    0.2872     -5.1690
    0.2691     -5.1500
    0.2495     -5.1310
    0.2274     -5.1120
    0.2054     -5.0930
    0.1883     -5.0740
    0.1833     -5.0550
    0.1942     -5.0360
    0.2149     -5.0170
    0.2312     -4.9980
    0.2314     -4.9790
    0.2140     -4.9600
    0.1856     -4.9410
    0.1547     -4.9220
    0.1279     -4.9030
    0.1079     -4.8840
    0.0942     -4.8650
    0.0841     -4.8460
    0.0751     -4.8270
    0.0676     -4.8080
    0.0637     -4.7890
    0.0647     -4.7700
    0.0696     -4.7510
    0.0768     -4.7320
    0.0851     -4.7130
    0.0937     -4.6940
    0.0998     -4.6750
    0.1009     -4.6560
    0.0981     -4.6370
    0.0941     -4.6180
    0.0893     -4.5990
    0.0827     -4.5800
    0.0757     -4.5610
    0.0717     -4.5420
    0.0716     -4.5230
    0.0726     -4.5040
    0.0718     -4.4850
    0.0693     -4.4660
    0.0676     -4.4470
    0.0696     -4.4280
    0.0759     -4.4090
    0.0847     -4.3900
    0.0934     -4.3710
    0.0991     -4.3520
    0.0990     -4.3330
    0.0924     -4.3140
    0.0804     -4.2950
    0.0658     -4.2760
    0.0522     -4.2570
    0.0424     -4.2380
    0.0380     -4.2190
    0.0384     -4.2000
    0.0419     -4.1810
    0.0464     -4.1620
    0.0507     -4.1430
    0.0546     -4.1240
    0.0586     -4.1050
    0.0624     -4.0860
    0.0651     -4.0670
    0.0656     -4.0480
    0.0639     -4.0290
    0.0610     -4.0100
    0.0578     -3.9910
    0.0551     -3.9720
    0.0532     -3.9530
    0.0521     -3.9340
    0.0521     -3.9150
    0.0537     -3.8960
    0.0570     -3.8770
    0.0617     -3.8580
    0.0670     -3.8390
    0.0720     -3.8200
    0.0754     -3.8010
    0.0766     -3.7820
    0.0757     -3.7630
    0.0742     -3.7440
    0.0739     -3.7250
    0.0769     -3.7060
    0.0847     -3.6870
    0.0971     -3.6680
    0.1112     -3.6490
    0.1237     -3.6300
    0.1317     -3.6110
    0.1338     -3.5920
    0.1298     -3.5730
    0.1209     -3.5540
    0.1093     -3.5350
    0.0978     -3.5160
    0.0880     -3.4970
    0.0792     -3.4780
    0.0710     -3.4590
    0.0638     -3.4400
    0.0582     -3.4210
    0.0538     -3.4020
    0.0495     -3.3830
    0.0453     -3.3640
    0.0425     -3.3450
    0.0424     -3.3260
    0.0448     -3.3070
    0.0482     -3.2880
    0.0511     -3.2690
    0.0528     -3.2500
    0.0524     -3.2310
    0.0499     -3.2120
    0.0477     -3.1930
    0.0492     -3.1740
    0.0552     -3.1550
    0.0621     -3.1360
    0.0651     -3.1170
    0.0618     -3.0980
    0.0531     -3.0790
    0.0426     -3.0600
    0.0336     -3.0410
    0.0281     -3.0220
    0.0266     -3.0030
    0.0291     -2.9840
    0.0358     -2.9650
    0.0453     -2.9460
    0.0534     -2.9270
    0.0552     -2.9080
    0.0491     -2.8890
    0.0385     -2.8700
    0.0279     -2.8510
    0.0198     -2.8320
    0.0153     -2.8130
    0.0161     -2.7940
    0.0230     -2.7750
    0.0330     -2.7560
    0.0397     -2.7370
    0.0387     -2.7180
    0.0328     -2.6990
    0.0288     -2.6800
    0.0299     -2.6610
    0.0328     -2.6420
    0.0328     -2.6230
    0.0284     -2.6040
    0.0210     -2.5850
    0.0134     -2.5660
    0.0078     -2.5470
    0.0056     -2.5280
    0.0075     -2.5090
    0.0130     -2.4900
    0.0203     -2.4710
    0.0271     -2.4520
    0.0323     -2.4330
    0.0355     -2.4140
    0.0371     -2.3950
    0.0380     -2.3760
    0.0384     -2.3570
    0.0365     -2.3380
    0.0313     -2.3190
    0.0252     -2.3000
    0.0217     -2.2810
    0.0221     -2.2620
    0.0246     -2.2430
    0.0272     -2.2240
    0.0285     -2.2050
    0.0272     -2.1860
    0.0227     -2.1670
    0.0166     -2.1480
    0.0121     -2.1290
    0.0111     -2.1100
    0.0121     -2.0910
    0.0127     -2.0720
    0.0123     -2.0530
    0.0119     -2.0340
    0.0129     -2.0150
    0.0149     -1.9960
    0.0170     -1.9770
    0.0188     -1.9580
    0.0210     -1.9390
    0.0247     -1.9200
    0.0300     -1.9010
    0.0352     -1.8820
    0.0378     -1.8630
    0.0365     -1.8440
    0.0322     -1.8250
    0.0273     -1.8060
    0.0232     -1.7870
    0.0195     -1.7680
    0.0163     -1.7490
    0.0150     -1.7300
    0.0173     -1.7110
    0.0225     -1.6920
    0.0275     -1.6730
    0.0299     -1.6540
    0.0298     -1.6350
    0.0294     -1.6160
    0.0296     -1.5970
    0.0288     -1.5780
    0.0248     -1.5590
    0.0176     -1.5400
    0.0106     -1.5210
    0.0073     -1.5020
    0.0093     -1.4830
    0.0156     -1.4640
    0.0243     -1.4450
    0.0340     -1.4260
    0.0445     -1.4070
    0.0559     -1.3880
    0.0685     -1.3690
    0.0840     -1.3500
    0.1050     -1.3310
    0.1295     -1.3120
    0.1496     -1.2930
    0.1580     -1.2740
    0.1550     -1.2550
    0.1523     -1.2360
    0.1758     -1.2170
    0.2651     -1.1980
    0.4502     -1.1790
    0.7026     -1.1600
    0.9152     -1.1410
    0.9651     -1.1220
    0.8223     -1.1030
    0.5792     -1.0840
    0.3629     -1.0650
    0.2359     -1.0460
    0.1842     -1.0270
    0.1654     -1.0080
    0.1502     -0.9890
    0.1296     -0.9700
    0.1045     -0.9510
    0.0794     -0.9320
    0.0599     -0.9130
    0.0489     -0.8940
    0.0451     -0.8750
    0.0456     -0.8560
    0.0498     -0.8370
    0.0576     -0.8180
    0.0658     -0.7990
    0.0698     -0.7800
    0.0695     -0.7610
    0.0706     -0.7420
    0.0791     -0.7230
    0.0953     -0.7040
    0.1141     -0.6850
    0.1296     -0.6660
    0.1377     -0.6470
    0.1401     -0.6280
    0.1419     -0.6090
    0.1441     -0.5900
    0.1415     -0.5710
    0.1294     -0.5520
    0.1107     -0.5330
    0.0923     -0.5140
    0.0798     -0.4950
    0.0761     -0.4760
    0.0807     -0.4570
    0.0909     -0.4380
    0.1019     -0.4190
    0.1091     -0.4000
    0.1096     -0.3810
    0.1029     -0.3620
    0.0925     -0.3430
    0.0842     -0.3240
    0.0826     -0.3050
    0.0854     -0.2860
    0.0866     -0.2670
    0.0836     -0.2480
    0.0788     -0.2290
    0.0746     -0.2100
    0.0696     -0.1910
    0.0618     -0.1720
    0.0524     -0.1530
    0.0450     -0.1340
    0.0411     -0.1150
    0.0395     -0.0960
    0.0392     -0.0770
    0.0410     -0.0580
    0.0463     -0.0390
    0.0543     -0.0200
    0.0614     -0.0010
    0.0637      0.0180
    0.0592      0.0370
    0.0503      0.0560
    0.0422      0.0750
    0.0398      0.0940
    0.0432      0.1130
    0.0476      0.1320
    0.0476      0.1510
    0.0438      0.1700
    0.0406      0.1890
    0.0413      0.2080
    0.0468      0.2270
    0.0557      0.2460
    0.0638      0.2650
    0.0661      0.2840
    0.0595      0.3030
    0.0469      0.3220
    0.0352      0.3410
    0.0302      0.3600
    0.0328      0.3790
    0.0380      0.3980
    0.0405      0.4170
    0.0392      0.4360
    0.0384      0.4550
    0.0423      0.4740
    0.0504      0.4930
    0.0584      0.5120
    0.0634      0.5310
    0.0665      0.5500
    0.0685      0.5690
    0.0675      0.5880
    0.0619      0.6070
    0.0537      0.6260
    0.0476      0.6450
    0.0458      0.6640
    0.0468      0.6830
    0.0482      0.7020
    0.0487      0.7210
    0.0475      0.7400
    0.0438      0.7590
    0.0384      0.7780
    0.0333      0.7970
    0.0302      0.8160
    0.0302      0.8350
    0.0339      0.8540
    0.0399      0.8730
    0.0448      0.8920
    0.0464      0.9110
    0.0464      0.9300
    0.0480      0.9490
    0.0505      0.9680
    0.0504      0.9870
    0.0452      1.0060
    0.0371      1.0250
    0.0306      1.0440
    0.0287      1.0630
    0.0308      1.0820
    0.0353      1.1010
    0.0419      1.1200
    0.0512      1.1390
    0.0618      1.1580
    0.0695      1.1770
    0.0693      1.1960
    0.0609      1.2150
    0.0495      1.2340
    0.0416      1.2530
    0.0404      1.2720
    0.0448      1.2910
    0.0510      1.3100
    0.0559      1.3290
    0.0601      1.3480
    0.0687      1.3670
    0.0829      1.3860
    0.0952      1.4050
    0.0962      1.4240
    0.0866      1.4430
    0.0759      1.4620
    0.0720      1.4810
    0.0744      1.5000
    0.0787      1.5190
    0.0818      1.5380
    0.0831      1.5570
    0.0835      1.5760
    0.0858      1.5950
    0.0961      1.6140
    0.1224      1.6330
    0.1689      1.6520
    0.2260      1.6710
    0.2695      1.6900
    0.2747      1.7090
    0.2388      1.7280
    0.1833      1.7470
    0.1347      1.7660
    0.1096      1.7850
    0.1195      1.8040
    0.1710      1.8230
    0.2506      1.8420
    0.3259      1.8610
    0.3774      1.8800
    0.4192      1.8990
    0.4752      1.9180
    0.5463      1.9370
    0.6189      1.9560
    0.7153      1.9750
    0.9088      1.9940
