    0.0467     -6.0810
    0.0576     -6.0620
    0.0711     -6.0430
    0.0884     -6.0240
    0.1110     -6.0050
    0.1358     -5.9860
    0.1565     -5.9670
    0.1701     -5.9480
    0.1790     -5.9290
    0.1872     -5.9100
    0.1999     -5.8910
    0.2273     -5.8720
    0.2771     -5.8530
    0.3409     -5.8340
    0.3938     -5.8150
    0.4147     -5.7960
    0.4053     -5.7770
    0.3840     -5.7580
    0.3628     -5.7390
    0.3379     -5.7200
    0.3021     -5.7010
    0.2592     -5.6820
    0.2225     -5.6630
    0.2015     -5.6440
    0.1941     -5.6250
    0.1916     -5.6060
    0.1900     -5.5870
    0.1921     -5.5680
    0.2009     -5.5490
    0.2141     -5.5300
    0.2242     -5.5110
    0.2258     -5.4920
    0.2210     -5.4730
    0.2186     -5.4540
    0.2264     -5.4350
    0.2452     -5.4160
    0.2700     -5.3970
    0.2922     -5.3780
    0.3038     -5.3590
    0.3011     -5.3400
    0.2897     -5.3210
    0.2810     -5.3020
    0.2822     -5.2830
    0.2903     -5.2640
    0.2970     -5.2450
    0.2999     -5.2260
    0.3041     -5.2070
    0.3126     -5.1880
    0.3218     -5.1690
    0.3274     -5.1500
    0.3294     -5.1310
    0.3295     -5.1120
    0.3286     -5.0930
    0.3282     -5.0740
    0.3308     -5.0550
    0.3366     -5.0360
    0.3427     -5.0170
    0.3481     -4.9980
    0.3543     -4.9790
    0.3572     -4.9600
    0.3474     -4.9410
    0.3207     -4.9220
    0.2876     -4.9030
    0.2630     -4.8840
    0.2510     -4.8650
    0.2434     -4.8460
    0.2317     -4.8270
    0.2147     -4.8080
    0.1961     -4.7890
    0.1804     -4.7700
    0.1698     -4.7510
    0.1620     -4.7320
    0.1539     -4.7130
    0.1454     -4.6940
    0.1398     -4.6750
    0.1400     -4.6560
    0.1467     -4.6370
    0.1564     -4.6180
    0.1624     -4.5990
    0.1610     -4.5800
    0.1565     -4.5610
    0.1566     -4.5420
    0.1638     -4.5230
    0.1737     -4.5040
    0.1799     -4.4850
    0.1808     -4.4660
    0.1816     -4.4470
    0.1911     -4.4280
    0.2144     -4.4090
    0.2497     -4.3900
    0.2875     -4.3710
    0.3144     -4.3520
    0.3197     -4.3330
    0.3011     -4.3140
    0.2661     -4.2950
    0.2279     -4.2760
    0.2007     -4.2570
    0.1926     -4.2380
    0.2020     -4.2190
    0.2179     -4.2000
    0.2272     -4.1810
    0.2245     -4.1620
    0.2155     -4.1430
    0.2109     -4.1240
    0.2163     -4.1050
    0.2279     -4.0860
    0.2379     -4.0670
    0.2426     -4.0480
    0.2441     -4.0290
    0.2463     -4.0100
    0.2534     -3.9910
    0.2669     -3.9720
    0.2836     -3.9530
    0.2945     -3.9340
    0.2923     -3.9150
    0.2779     -3.8960
    0.2611     -3.8770
    0.2525     -3.8580
    0.2561     -3.8390
    0.2668     -3.8200
    0.2758     -3.8010
    0.2770     -3.7820
    0.2699     -3.7630
    0.2568     -3.7440
    0.2413     -3.7250
    0.2284     -3.7060
    0.2218     -3.6870
    0.2215     -3.6680
    0.2259     -3.6490
    0.2346     -3.6300
    0.2482     -3.6110
    0.2636     -3.5920
    0.2737     -3.5730
    0.2723     -3.5540
    0.2609     -3.5350
    0.2470     -3.5160
    0.2362     -3.4970
    0.2275     -3.4780
    0.2177     -3.4590
    0.2063     -3.4400
    0.1966     -3.4210
    0.1927     -3.4020
    0.1961     -3.3830
    0.2037     -3.3640
    0.2102     -3.3450
    0.2121     -3.3260
    0.2089     -3.3070
    0.2010     -3.2880
    0.1898     -3.2690
    0.1779     -3.2500
    0.1681     -3.2310
    0.1615     -3.2120
    0.1576     -3.1930
    0.1556     -3.1740
    0.1539     -3.1550
    0.1505     -3.1360
    0.1427     -3.1170
    0.1298     -3.0980
    0.1141     -3.0790
    0.1001     -3.0600
    0.0900     -3.0410
    0.0828     -3.0220
    0.0772     -3.0030
    0.0739     -2.9840
    0.0746     -2.9650
    0.0788     -2.9460
    0.0834     -2.9270
    0.0844     -2.9080
    0.0788     -2.8890
    0.0674     -2.8700
    0.0541     -2.8510
    0.0433     -2.8320
    0.0384     -2.8130
    0.0414     -2.7940
    0.0513     -2.7750
    0.0621     -2.7560
    0.0657     -2.7370
    0.0583     -2.7180
    0.0459     -2.6990
    0.0376     -2.6800
    0.0371     -2.6610
    0.0400     -2.6420
    0.0406     -2.6230
    0.0369     -2.6040
    0.0297     -2.5850
    0.0209     -2.5660
    0.0134     -2.5470
    0.0108     -2.5280
    0.0165     -2.5090
    0.0322     -2.4900
    0.0577     -2.4710
    0.0894     -2.4520
    0.1196     -2.4330
    0.1392     -2.4140
    0.1437     -2.3950
    0.1371     -2.3760
    0.1253     -2.3570
    0.1099     -2.3380
    0.0919     -2.3190
    0.0769     -2.3000
    0.0709     -2.2810
    0.0727     -2.2620
    0.0753     -2.2430
    0.0746     -2.2240
    0.0710     -2.2050
    0.0644     -2.1860
    0.0540     -2.1670
    0.0436     -2.1480
    0.0395     -2.1290
    0.0430     -2.1100
    0.0480     -2.0910
    0.0491     -2.0720
    0.0482     -2.0530
    0.0512     -2.0340
    0.0601     -2.0150
    0.0721     -1.9960
    0.0874     -1.9770
    0.1158     -1.9580
    0.1686     -1.9390
    0.2442     -1.9200
    0.3219     -1.9010
    0.3763     -1.8820
    0.3947     -1.8630
    0.3800     -1.8440
    0.3410     -1.8250
    0.2874     -1.8060
    0.2285     -1.7870
    0.1719     -1.7680
    0.1276     -1.7490
    0.1101     -1.7300
    0.1279     -1.7110
    0.1687     -1.6920
    0.2037     -1.6730
    0.2135     -1.6540
    0.2057     -1.6350
    0.2014     -1.6160
    0.2066     -1.5970
    0.2042     -1.5780
    0.1749     -1.5590
    0.1234     -1.5400
    0.0761     -1.5210
    0.0613     -1.5020
    0.0947     -1.4830
    0.1760     -1.4640
    0.2897     -1.4450
    0.4167     -1.4260
    0.5493     -1.4070
    0.6863     -1.3880
    0.8229     -1.3690
    0.9661     -1.3500
    1.1365     -1.3310
    1.3196     -1.3120
    1.4367     -1.2930
    1.4108     -1.2740
    1.2545     -1.2550
    1.0761     -1.2360
    1.0348     -1.2170
    1.3063     -1.1980
    1.9985     -1.1790
    2.9795     -1.1600
    3.8092     -1.1410
    4.0000     -1.1220
    3.4428     -1.1030
    2.5117     -1.0840
    1.7042     -1.0650
    1.2538     -1.0460
    1.0924     -1.0270
    1.0563     -1.0080
    1.0477     -0.9890
    1.0352     -0.9700
    0.9882     -0.9510
    0.8822     -0.9320
    0.7518     -0.9130
    0.6733     -0.8940
    0.6877     -0.8750
    0.7782     -0.8560
    0.9159     -0.8370
    1.0773     -0.8180
    1.2096     -0.7990
    1.2457     -0.7800
    1.1931     -0.7610
    1.1650     -0.7420
    1.2841     -0.7230
    1.5830     -0.7040
    1.9935     -0.6850
    2.3876     -0.6660
    2.6536     -0.6470
    2.7802     -0.6280
    2.8363     -0.6090
    2.8564     -0.5900
    2.8026     -0.5710
    2.6424     -0.5520
    2.3999     -0.5330
    2.1359     -0.5140
    1.9279     -0.4950
    1.8497     -0.4760
    1.9243     -0.4570
    2.1092     -0.4380
    2.3322     -0.4190
    2.5184     -0.4000
    2.5944     -0.3810
    2.5053     -0.3620
    2.2691     -0.3430
    2.0068     -0.3240
    1.8495     -0.3050
    1.8059     -0.2860
    1.7835     -0.2670
    1.7263     -0.2480
    1.6591     -0.2290
    1.6015     -0.2100
    1.5078     -0.1910
    1.3273     -0.1720
    1.0881     -0.1530
    0.8742     -0.1340
    0.7359     -0.1150
    0.6623     -0.0960
    0.6239     -0.0770
    0.6112     -0.0580
    0.6352     -0.0390
    0.7016     -0.0200
    0.7871     -0.0010
    0.8456      0.0180
    0.8378      0.0370
    0.7564      0.0560
    0.6341      0.0750
    0.5315      0.0940
    0.4944      0.1130
    0.5142      0.1320
    0.5479      0.1510
    0.5674      0.1700
    0.5700      0.1890
    0.5666      0.2080
    0.5793      0.2270
    0.6246      0.2460
    0.6825      0.2650
    0.7035      0.2840
    0.6564      0.3030
    0.5637      0.3220
    0.4869      0.3410
    0.4751      0.3600
    0.5185      0.3790
    0.5481      0.3980
    0.5006      0.4170
    0.3845      0.4360
    0.2715      0.4550
    0.2252      0.4740
    0.2530      0.4930
    0.3203      0.5120
    0.3903      0.5310
    0.4427      0.5500
    0.4645      0.5690
    0.4505      0.5880
    0.4181      0.6070
    0.4086      0.6260
    0.4532      0.6450
    0.5355      0.6640
    0.6005      0.6830
    0.6101      0.7020
    0.5741      0.7210
    0.5204      0.7400
    0.4609      0.7590
    0.3993      0.7780
    0.3442      0.7970
    0.3035      0.8160
    0.2835      0.8350
    0.2931      0.8540
    0.3333      0.8730
    0.3857      0.8920
    0.4279      0.9110
    0.4551      0.9300
    0.4730      0.9490
    0.4781      0.9680
    0.4588      0.9870
    0.4102      1.0060
    0.3411      1.0250
    0.2719      1.0440
    0.2207      1.0630
    0.1933      1.0820
    0.1860      1.1010
    0.1944      1.1200
    0.2126      1.1390
    0.2307      1.1580
    0.2380      1.1770
    0.2299      1.1960
    0.2103      1.2150
    0.1910      1.2340
    0.1876      1.2530
    0.2091      1.2720
    0.2472      1.2910
    0.2782      1.3100
    0.2847      1.3290
    0.2768      1.3480
    0.2793      1.3670
    0.2972      1.3860
    0.3065      1.4050
    0.2937      1.4240
    0.2860      1.4430
    0.3233      1.4620
    0.4085      1.4810
    0.5030      1.5000
    0.5699      1.5190
    0.6047      1.5380
    0.6189      1.5570
    0.6108      1.5760
    0.5658      1.5950
    0.4873      1.6140
    0.4158      1.6330
    0.4029      1.6520
    0.4578      1.6710
    0.5276      1.6900
    0.5406      1.7090
    0.4702      1.7280
    0.3500      1.7470
    0.2339      1.7660
    0.1557      1.7850
    0.1231      1.8040
    0.1282      1.8230
    0.1530      1.8420
    0.1777      1.8610
    0.1946      1.8800
    0.2135      1.8990
    0.2456      1.9180
    0.2862      1.9370
    0.3219      1.9560
    0.3542      1.9750
    0.4049      1.9940
