   47.9803     -1.4725
   39.3375     -1.4550
   31.4685     -1.4375
   24.6971     -1.4200
   19.7141     -1.4025
   16.9124     -1.3850
   15.7508     -1.3675
   15.0353     -1.3500
   13.8927     -1.3325
   12.3288     -1.3150
   10.8569     -1.2975
    9.8180     -1.2800
    9.1725     -1.2625
    8.7657     -1.2450
    8.5268     -1.2275
    8.3744     -1.2100
    8.1084     -1.1925
    7.4928     -1.1750
    6.4190     -1.1575
    5.0238     -1.1400
    3.7104     -1.1225
    2.9767     -1.1050
    3.1341     -1.0875
    4.2197     -1.0700
    6.1593     -1.0525
    8.8201     -1.0350
   11.7585     -1.0175
   14.0454     -1.0000
   14.6592     -0.9825
   13.2729     -0.9650
   10.6286     -0.9475
    7.9939     -0.9300
    6.2252     -0.9125
    5.3934     -0.8950
    5.1489     -0.8775
    5.1654     -0.8600
    5.2459     -0.8425
    5.3218     -0.8250
    5.5052     -0.8075
    6.0070     -0.7900
    6.9233     -0.7725
    8.1420     -0.7550
    9.4054     -0.7375
   10.4257     -0.7200
   11.0650     -0.7025
   11.4695     -0.6850
   11.8963     -0.6675
   12.3275     -0.6500
   12.3724     -0.6325
   11.6480     -0.6150
   10.2053     -0.5975
    8.5422     -0.5800
    7.2261     -0.5625
    6.4889     -0.5450
    6.1190     -0.5275
    5.7227     -0.5100
    5.1103     -0.4925
    4.4426     -0.4750
    4.0364     -0.4575
    4.0879     -0.4400
    4.5568     -0.4225
    5.1887     -0.4050
    5.6567     -0.3875
    5.8630     -0.3700
    6.1187     -0.3525
    6.8211     -0.3350
    7.8987     -0.3175
    8.7270     -0.3000
    8.6643     -0.2825
    7.6275     -0.2650
    6.1616     -0.2475
    5.0170     -0.2300
    4.6502     -0.2125
    5.0240     -0.1950
    5.7436     -0.1775
    6.3215     -0.1600
    6.4206     -0.1425
    6.0431     -0.1250
    5.5533     -0.1075
    5.4109     -0.0900
    5.7892     -0.0725
    6.4586     -0.0550
    7.0409     -0.0375
    7.3489     -0.0200
    7.4942     -0.0025
    7.6592      0.0150
    7.7676      0.0325
    7.4917      0.0500
    6.6579      0.0675
    5.5400      0.0850
    4.6553      0.1025
    4.3138      0.1200
    4.4082      0.1375
    4.6180      0.1550
    4.7780      0.1725
    4.9783      0.1900
    5.2878      0.2075
    5.5159      0.2250
    5.3700      0.2425
    4.7985      0.2600
    4.0735      0.2775
    3.5438      0.2950
    3.3849      0.3125
    3.5806      0.3300
    4.0089      0.3475
    4.4538      0.3650
    4.6084      0.3825
    4.2281      0.4000
    3.3588      0.4175
    2.3674      0.4350
    1.6890      0.4525
    1.5406      0.4700
    1.8630      0.4875
    2.4746      0.5050
    3.2377      0.5225
    4.0934      0.5400
    5.0033      0.5575
    5.9261      0.5750
    6.8812      0.5925
    7.9756      0.6100
    9.2489      0.6275
   10.4358      0.6450
   10.9809      0.6625
   10.4494      0.6800
    8.9816      0.6975
    7.2577      0.7150
    5.9483      0.7325
    5.2450      0.7500
    4.9095      0.7675
    4.6219      0.7850
    4.2214      0.8025
    3.7226      0.8200
    3.1969      0.8375
    2.6709      0.8550
    2.1675      0.8725
    1.8008      0.8900
    1.7131      0.9075
    1.9012      0.9250
    2.1877      0.9425
    2.3922      0.9600
    2.4712      0.9775
    2.4775      0.9950
    2.4441      1.0125
    2.3623      1.0300
    2.2588      1.0475
    2.2429      1.0650
    2.4296      1.0825
    2.8037      1.1000
    3.1728      1.1175
    3.2971      1.1350
    3.1245      1.1525
    2.9112      1.1700
    3.0450      1.1875
    3.6825      1.2050
    4.5745      1.2225
    5.2902      1.2400
    5.5919      1.2575
    5.5374      1.2750
    5.2575      1.2925
    4.7780      1.3100
    4.1228      1.3275
    3.4701      1.3450
    3.0716      1.3625
    3.0199      1.3800
    3.1708      1.3975
    3.3536      1.4150
    3.6328      1.4325
    4.2532      1.4500
    5.2734      1.4675
    6.3426      1.4850
    6.9456      1.5025
    6.8684      1.5200
    6.3438      1.5375
    5.7146      1.5550
    5.0780      1.5725
    4.3731      1.5900
    3.6935      1.6075
    3.3097      1.6250
    3.3660      1.6425
    3.6881      1.6600
    3.9567      1.6775
    4.0045      1.6950
    3.8786      1.7125
    3.6649      1.7300
    3.3705      1.7475
    3.0055      1.7650
    2.6681      1.7825
    2.4583      1.8000
    2.3713      1.8175
    2.3584      1.8350
    2.4110      1.8525
    2.5081      1.8700
    2.5886      1.8875
    2.6620      1.9050
    2.8274      1.9225
    3.0888      1.9400
    3.2846      1.9575
    3.3128      1.9750
    3.2930      1.9925
