    5.0130     -0.3295
    5.5563     -0.3100
    5.6632     -0.2905
    5.2963     -0.2710
    4.7672     -0.2515
    4.2770     -0.2320
    3.7561     -0.2125
    3.1552     -0.1930
    2.5809     -0.1735
    2.0814     -0.1540
    1.5711     -0.1345
    1.0423     -0.1150
    0.6646     -0.0955
    0.6439     -0.0760
    1.0657     -0.0565
    1.7951     -0.0370
    2.4572     -0.0175
    2.6588      0.0020
    2.3411      0.0215
    1.8246      0.0410
    1.4764      0.0605
    1.4112      0.0800
    1.4755      0.0995
    1.4429      0.1190
    1.2363      0.1385
    0.9837      0.1580
    0.8560      0.1775
    0.8827      0.1970
    0.9576      0.2165
    1.0001      0.2360
    1.0290      0.2555
    1.0575      0.2750
    1.0248      0.2945
    0.8940      0.3140
    0.7286      0.3335
    0.6262      0.3530
    0.6354      0.3725
    0.7482      0.3920
    0.9142      0.4115
    1.0502      0.4310
    1.0739      0.4505
    0.9606      0.4700
    0.7662      0.4895
    0.5714      0.5090
    0.4161      0.5285
    0.3120      0.5480
    0.2778      0.5675
    0.3202      0.5870
    0.4071      0.6065
    0.4875      0.6260
    0.5351      0.6455
    0.5628      0.6650
    0.5963      0.6845
    0.6406      0.7040
    0.6707      0.7235
    0.6522      0.7430
    0.5794      0.7625
    0.4855      0.7820
    0.4075      0.8015
    0.3553      0.8210
    0.3212      0.8405
    0.2961      0.8600
    0.2805      0.8795
    0.2930      0.8990
    0.3577      0.9185
    0.4875      0.9380
    0.6738      0.9575
    0.8552      0.9770
    0.9167      0.9965
    0.7918      1.0160
    0.5555      1.0355
    0.3578      1.0550
    0.2856      1.0745
    0.3208      1.0940
    0.3963      1.1135
    0.4560      1.1330
    0.4712      1.1525
    0.4359      1.1720
    0.3695      1.1915
    0.3088      1.2110
    0.2739      1.2305
    0.2515      1.2500
    0.2232      1.2695
    0.1944      1.2890
    0.1857      1.3085
    0.2101      1.3280
    0.2646      1.3475
    0.3292      1.3670
    0.3689      1.3865
    0.3568      1.4060
    0.3049      1.4255
    0.2550      1.4450
    0.2408      1.4645
    0.2739      1.4840
    0.3490      1.5035
    0.4358      1.5230
    0.4917      1.5425
    0.5133      1.5620
    0.5410      1.5815
    0.5840      1.6010
    0.5859      1.6205
    0.5007      1.6400
    0.3579      1.6595
    0.2266      1.6790
    0.1509      1.6985
    0.1332      1.7180
    0.1520      1.7375
    0.1830      1.7570
    0.2160      1.7765
    0.2530      1.7960
    0.2903      1.8155
    0.3143      1.8350
    0.3172      1.8545
    0.3080      1.8740
    0.3023      1.8935
    0.3084      1.9130
    0.3254      1.9325
    0.3416      1.9520
    0.3379      1.9715
    0.3124      1.9910
