    0.3488     -2.7600
    0.3183     -2.7420
    0.2917     -2.7240
    0.2742     -2.7060
    0.2745     -2.6880
    0.2955     -2.6700
    0.3300     -2.6520
    0.3643     -2.6340
    0.3848     -2.6160
    0.3846     -2.5980
    0.3666     -2.5800
    0.3420     -2.5620
    0.3210     -2.5440
    0.3063     -2.5260
    0.2923     -2.5080
    0.2738     -2.4900
    0.2537     -2.4720
    0.2422     -2.4540
    0.2459     -2.4360
    0.2595     -2.4180
    0.2706     -2.4000
    0.2734     -2.3820
    0.2722     -2.3640
    0.2730     -2.3460
    0.2760     -2.3280
    0.2762     -2.3100
    0.2698     -2.2920
    0.2574     -2.2740
    0.2423     -2.2560
    0.2268     -2.2380
    0.2102     -2.2200
    0.1907     -2.2020
    0.1695     -2.1840
    0.1507     -2.1660
    0.1386     -2.1480
    0.1354     -2.1300
    0.1410     -2.1120
    0.1518     -2.0940
    0.1628     -2.0760
    0.1712     -2.0580
    0.1793     -2.0400
    0.1914     -2.0220
    0.2072     -2.0040
    0.2204     -1.9860
    0.2254     -1.9680
    0.2217     -1.9500
    0.2116     -1.9320
    0.1966     -1.9140
    0.1766     -1.8960
    0.1519     -1.8780
    0.1247     -1.8600
    0.0996     -1.8420
    0.0805     -1.8240
    0.0681     -1.8060
    0.0612     -1.7880
    0.0583     -1.7700
    0.0582     -1.7520
    0.0591     -1.7340
    0.0588     -1.7160
    0.0558     -1.6980
    0.0504     -1.6800
    0.0443     -1.6620
    0.0395     -1.6440
    0.0367     -1.6260
    0.0345     -1.6080
    0.0310     -1.5900
    0.0258     -1.5720
    0.0198     -1.5540
    0.0144     -1.5360
    0.0102     -1.5180
    0.0079     -1.5000
    0.0083     -1.4820
    0.0118     -1.4640
    0.0181     -1.4460
    0.0252     -1.4280
    0.0302     -1.4100
    0.0308     -1.3920
    0.0271     -1.3740
    0.0211     -1.3560
    0.0153     -1.3380
    0.0109     -1.3200
    0.0081     -1.3020
    0.0067     -1.2840
    0.0070     -1.2660
    0.0096     -1.2480
    0.0158     -1.2300
    0.0250     -1.2120
    0.0338     -1.1940
    0.0375     -1.1760
    0.0345     -1.1580
    0.0282     -1.1400
    0.0235     -1.1220
    0.0229     -1.1040
    0.0247     -1.0860
    0.0257     -1.0680
    0.0239     -1.0500
    0.0197     -1.0320
    0.0149     -1.0140
    0.0112     -0.9960
    0.0102     -0.9780
    0.0123     -0.9600
    0.0171     -0.9420
    0.0227     -0.9240
    0.0264     -0.9060
    0.0261     -0.8880
    0.0224     -0.8700
    0.0183     -0.8520
    0.0164     -0.8340
    0.0189     -0.8160
    0.0270     -0.7980
    0.0401     -0.7800
    0.0537     -0.7620
    0.0612     -0.7440
    0.0606     -0.7260
    0.0574     -0.7080
    0.0593     -0.6900
    0.0689     -0.6720
    0.0815     -0.6540
    0.0892     -0.6360
    0.0884     -0.6180
    0.0837     -0.6000
    0.0836     -0.5820
    0.0924     -0.5640
    0.1060     -0.5460
    0.1177     -0.5280
    0.1280     -0.5100
    0.1473     -0.4920
    0.1860     -0.4740
    0.2415     -0.4560
    0.2937     -0.4380
    0.3208     -0.4200
    0.3208     -0.4020
    0.3087     -0.3840
    0.2923     -0.3660
    0.2663     -0.3480
    0.2335     -0.3300
    0.2179     -0.3120
    0.2499     -0.2940
    0.3375     -0.2760
    0.4485     -0.2580
    0.5271     -0.2400
    0.5394     -0.2220
    0.4995     -0.2040
    0.4461     -0.1860
    0.4110     -0.1680
    0.4158     -0.1500
    0.4724     -0.1320
    0.5677     -0.1140
    0.6642     -0.0960
    0.7308     -0.0780
    0.7603     -0.0600
    0.7547     -0.0420
    0.7089     -0.0240
    0.6210     -0.0060
    0.5077      0.0120
    0.3971      0.0300
    0.3127      0.0480
    0.2698      0.0660
    0.2765      0.0840
    0.3184      0.1020
    0.3547      0.1200
    0.3468      0.1380
    0.2937      0.1560
    0.2275      0.1740
    0.1754      0.1920
    0.1405      0.2100
    0.1163      0.2280
    0.1059      0.2460
    0.1191      0.2640
    0.1595      0.2820
    0.2135      0.3000
    0.2512      0.3180
    0.2449      0.3360
    0.1950      0.3540
    0.1310      0.3720
    0.0848      0.3900
    0.0673      0.4080
    0.0699      0.4260
    0.0787      0.4440
    0.0853      0.4620
    0.0864      0.4800
    0.0820      0.4980
    0.0723      0.5160
    0.0590      0.5340
    0.0469      0.5520
    0.0415      0.5700
    0.0451      0.5880
    0.0562      0.6060
    0.0727      0.6240
    0.0934      0.6420
    0.1137      0.6600
    0.1254      0.6780
    0.1229      0.6960
    0.1117      0.7140
    0.1054      0.7320
    0.1115      0.7500
    0.1225      0.7680
    0.1244      0.7860
    0.1111      0.8040
    0.0875      0.8220
    0.0632      0.8400
    0.0454      0.8580
    0.0371      0.8760
    0.0367      0.8940
    0.0386      0.9120
    0.0369      0.9300
    0.0303      0.9480
    0.0236      0.9660
    0.0228      0.9840
    0.0303      1.0020
    0.0425      1.0200
    0.0528      1.0380
    0.0570      1.0560
    0.0551      1.0740
    0.0501      1.0920
    0.0449      1.1100
    0.0403      1.1280
    0.0356      1.1460
    0.0314      1.1640
    0.0305      1.1820
    0.0349      1.2000
    0.0421      1.2180
    0.0472      1.2360
    0.0487      1.2540
    0.0494      1.2720
    0.0512      1.2900
    0.0514      1.3080
    0.0466      1.3260
    0.0371      1.3440
    0.0274      1.3620
    0.0219      1.3800
    0.0222      1.3980
    0.0271      1.4160
    0.0335      1.4340
    0.0395      1.4520
    0.0463      1.4700
    0.0562      1.4880
    0.0688      1.5060
    0.0793      1.5240
    0.0825      1.5420
    0.0773      1.5600
    0.0662      1.5780
    0.0523      1.5960
    0.0380      1.6140
    0.0256      1.6320
    0.0176      1.6500
    0.0157      1.6680
    0.0186      1.6860
    0.0232      1.7040
    0.0266      1.7220
    0.0290      1.7400
    0.0322      1.7580
    0.0364      1.7760
    0.0388      1.7940
    0.0370      1.8120
    0.0332      1.8300
    0.0326      1.8480
    0.0389      1.8660
    0.0499      1.8840
    0.0601      1.9020
    0.0652      1.9200
    0.0658      1.9380
    0.0634      1.9560
    0.0578      1.9740
    0.0480      1.9920
