   44.2212     -2.5980
   43.6101     -2.5800
   43.6755     -2.5620
   44.2360     -2.5440
   44.7378     -2.5260
   44.7280     -2.5080
   44.1627     -2.4900
   43.5895     -2.4720
   43.7121     -2.4540
   44.3691     -2.4360
   44.2926     -2.4180
   42.3667     -2.4000
   38.9917     -2.3820
   35.8828     -2.3640
   34.5734     -2.3460
   35.2969     -2.3280
   37.2261     -2.3100
   39.4155     -2.2920
   41.3015     -2.2740
   42.5821     -2.2560
   43.0539     -2.2380
   42.6704     -2.2200
   41.6187     -2.2020
   40.2561     -2.1840
   38.9584     -2.1660
   38.0295     -2.1480
   37.7040     -2.1300
   38.1367     -2.1120
   39.3981     -2.0940
   41.5391     -2.0760
   44.5883     -2.0580
   48.3693     -2.0400
   52.3319     -2.0220
   55.7459     -2.0040
   58.1434     -1.9860
   59.3934     -1.9680
   59.3885     -1.9500
   58.0476     -1.9320
   55.6356     -1.9140
   52.6738     -1.8960
   49.5105     -1.8780
   46.2940     -1.8600
   43.2691     -1.8420
   40.6758     -1.8240
   38.3625     -1.8060
   35.8664     -1.7880
   32.9690     -1.7700
   30.0048     -1.7520
   27.5947     -1.7340
   26.1317     -1.7160
   25.4582     -1.6980
   24.9448     -1.6800
   23.9060     -1.6620
   22.0356     -1.6440
   19.5062     -1.6260
   16.6928     -1.6080
   13.8656     -1.5900
   11.1450     -1.5720
    8.6258     -1.5540
    6.4651     -1.5360
    4.8612     -1.5180
    3.9803     -1.5000
    3.9191     -1.4820
    4.6695     -1.4640
    5.9802     -1.4460
    7.2662     -1.4280
    7.8678     -1.4100
    7.5398     -1.3920
    6.6209     -1.3740
    5.6428     -1.3560
    4.8440     -1.3380
    4.1398     -1.3200
    3.4480     -1.3020
    2.8498     -1.2840
    2.4725     -1.2660
    2.4230     -1.2480
    2.8334     -1.2300
    3.7575     -1.2120
    4.9657     -1.1940
    6.0266     -1.1760
    6.6846     -1.1580
    7.0201     -1.1400
    7.2241     -1.1220
    7.3770     -1.1040
    7.4332     -1.0860
    7.2591     -1.0680
    6.7034     -1.0500
    5.7667     -1.0320
    4.7204     -1.0140
    3.9817     -0.9960
    3.8005     -0.9780
    4.0650     -0.9600
    4.4379     -0.9420
    4.6274     -0.9240
    4.4768     -0.9060
    3.9545     -0.8880
    3.2272     -0.8700
    2.6411     -0.8520
    2.5178     -0.8340
    3.0516     -0.8160
    4.3366     -0.7980
    6.1771     -0.7800
    7.8557     -0.7620
    8.5117     -0.7440
    7.9631     -0.7260
    6.9355     -0.7080
    6.3804     -0.6900
    6.6934     -0.6720
    7.5105     -0.6540
    8.0779     -0.6360
    7.8809     -0.6180
    7.0663     -0.6000
    6.2688     -0.5820
    6.0160     -0.5640
    6.3162     -0.5460
    6.7905     -0.5280
    7.1072     -0.5100
    7.2113     -0.4920
    7.1905     -0.4740
    7.1086     -0.4560
    7.0214     -0.4380
    7.0110     -0.4200
    7.1027     -0.4020
    7.1667     -0.3840
    6.9818     -0.3660
    6.4782     -0.3480
    5.8866     -0.3300
    5.5772     -0.3120
    5.7947     -0.2940
    6.5382     -0.2760
    7.5336     -0.2580
    8.3487     -0.2400
    8.7490     -0.2220
    8.8561     -0.2040
    8.7621     -0.1860
    8.2723     -0.1680
    7.3272     -0.1500
    6.3471     -0.1320
    5.8537     -0.1140
    6.0281     -0.0960
    6.7890     -0.0780
    7.9314     -0.0600
    9.0147     -0.0420
    9.4670     -0.0240
    9.0500     -0.0060
    8.0438      0.0120
    6.8967      0.0300
    5.9592      0.0480
    5.5964      0.0660
    6.1168      0.0840
    7.2918      0.1020
    8.2238      0.1200
    8.0733      0.1380
    6.8680      0.1560
    5.3491      0.1740
    4.1289      0.1920
    3.2931      0.2100
    2.7400      0.2280
    2.5298      0.2460
    2.8073      0.2640
    3.5682      0.2820
    4.5238      0.3000
    5.1366      0.3180
    4.9567      0.3360
    4.0767      0.3540
    3.1366      0.3720
    2.7675      0.3900
    3.0862      0.4080
    3.7333      0.4260
    4.2803      0.4440
    4.5451      0.4620
    4.5810      0.4800
    4.4694      0.4980
    4.2008      0.5160
    3.7658      0.5340
    3.2914      0.5520
    2.9920      0.5700
    3.0066      0.5880
    3.3858      0.6060
    4.1944      0.6240
    5.4148      0.6420
    6.6900      0.6600
    7.4084      0.6780
    7.2842      0.6960
    6.7820      0.7140
    6.7291      0.7320
    7.4242      0.7500
    8.2610      0.7680
    8.3422      0.7860
    7.3680      0.8040
    5.8238      0.8220
    4.4553      0.8400
    3.7452      0.8580
    3.7630      0.8760
    4.2116      0.8940
    4.5610      0.9120
    4.3737      0.9300
    3.6630      0.9480
    2.8710      0.9660
    2.4717      0.9840
    2.6472      1.0020
    3.2650      1.0200
    4.0229      1.0380
    4.6191      1.0560
    4.8648      1.0740
    4.7051      1.0920
    4.1992      1.1100
    3.4888      1.1280
    2.7483      1.1460
    2.1672      1.1640
    1.9467      1.1820
    2.1913      1.2000
    2.7759      1.2180
    3.4144      1.2360
    3.8952      1.2540
    4.1864      1.2720
    4.3166      1.2900
    4.2582      1.3080
    3.9899      1.3260
    3.6041      1.3440
    3.2863      1.3620
    3.2188      1.3800
    3.5053      1.3980
    4.0991      1.4160
    4.7886      1.4340
    5.3687      1.4520
    5.8693      1.4700
    6.4940      1.4880
    7.2844      1.5060
    7.9624      1.5240
    8.1848      1.5420
    7.8404      1.5600
    7.0083      1.5780
    5.7828      1.5960
    4.3193      1.6140
    2.9676      1.6320
    2.1720      1.6500
    2.1761      1.6680
    2.8259      1.6860
    3.6486      1.7040
    4.1501      1.7220
    4.1181      1.7400
    3.7208      1.7580
    3.3301      1.7760
    3.2081      1.7940
    3.3381      1.8120
    3.5518      1.8300
    3.7740      1.8480
    4.0615      1.8660
    4.3980      1.8840
    4.6191      1.9020
    4.6609      1.9200
    4.7079      1.9380
    4.9079      1.9560
    5.0635      1.9740
    4.8117      1.9920
