    0.1065     -6.0810
    0.1257     -6.0620
    0.1494     -6.0430
    0.1731     -6.0240
    0.2029     -6.0050
    0.2478     -5.9860
    0.3130     -5.9670
    0.3999     -5.9480
    0.5029     -5.9290
    0.6019     -5.9100
    0.6673     -5.8910
    0.6789     -5.8720
    0.6379     -5.8530
    0.5616     -5.8340
    0.4746     -5.8150
    0.3993     -5.7960
    0.3455     -5.7770
    0.3101     -5.7580
    0.2884     -5.7390
    0.2809     -5.7200
    0.2875     -5.7010
    0.3020     -5.6820
    0.3165     -5.6630
    0.3280     -5.6440
    0.3384     -5.6250
    0.3503     -5.6060
    0.3649     -5.5870
    0.3827     -5.5680
    0.4041     -5.5490
    0.4275     -5.5300
    0.4482     -5.5110
    0.4630     -5.4920
    0.4771     -5.4730
    0.5022     -5.4540
    0.5418     -5.4350
    0.5795     -5.4160
    0.5906     -5.3970
    0.5690     -5.3780
    0.5322     -5.3590
    0.4977     -5.3400
    0.4669     -5.3210
    0.4351     -5.3020
    0.4032     -5.2830
    0.3762     -5.2640
    0.3578     -5.2450
    0.3483     -5.2260
    0.3431     -5.2070
    0.3382     -5.1880
    0.3365     -5.1690
    0.3432     -5.1500
    0.3568     -5.1310
    0.3707     -5.1120
    0.3810     -5.0930
    0.3873     -5.0740
    0.3881     -5.0550
    0.3785     -5.0360
    0.3544     -5.0170
    0.3192     -4.9980
    0.2832     -4.9790
    0.2543     -4.9600
    0.2323     -4.9410
    0.2136     -4.9220
    0.1975     -4.9030
    0.1851     -4.8840
    0.1763     -4.8650
    0.1722     -4.8460
    0.1752     -4.8270
    0.1856     -4.8080
    0.2006     -4.7890
    0.2176     -4.7700
    0.2341     -4.7510
    0.2432     -4.7320
    0.2373     -4.7130
    0.2165     -4.6940
    0.1904     -4.6750
    0.1715     -4.6560
    0.1659     -4.6370
    0.1712     -4.6180
    0.1798     -4.5990
    0.1844     -4.5800
    0.1823     -4.5610
    0.1763     -4.5420
    0.1733     -4.5230
    0.1803     -4.5040
    0.1979     -4.4850
    0.2199     -4.4660
    0.2389     -4.4470
    0.2511     -4.4280
    0.2541     -4.4090
    0.2461     -4.3900
    0.2284     -4.3710
    0.2063     -4.3520
    0.1871     -4.3330
    0.1762     -4.3140
    0.1749     -4.2950
    0.1807     -4.2760
    0.1894     -4.2570
    0.1973     -4.2380
    0.2020     -4.2190
    0.2023     -4.2000
    0.1990     -4.1810
    0.1948     -4.1620
    0.1935     -4.1430
    0.1986     -4.1240
    0.2109     -4.1050
    0.2263     -4.0860
    0.2372     -4.0670
    0.2402     -4.0480
    0.2392     -4.0290
    0.2397     -4.0100
    0.2416     -3.9910
    0.2415     -3.9720
    0.2386     -3.9530
    0.2373     -3.9340
    0.2435     -3.9150
    0.2556     -3.8960
    0.2624     -3.8770
    0.2524     -3.8580
    0.2265     -3.8390
    0.1977     -3.8200
    0.1794     -3.8010
    0.1765     -3.7820
    0.1857     -3.7630
    0.2002     -3.7440
    0.2137     -3.7250
    0.2230     -3.7060
    0.2299     -3.6870
    0.2373     -3.6680
    0.2426     -3.6490
    0.2383     -3.6300
    0.2208     -3.6110
    0.1955     -3.5920
    0.1717     -3.5730
    0.1542     -3.5540
    0.1424     -3.5350
    0.1337     -3.5160
    0.1276     -3.4970
    0.1263     -3.4780
    0.1305     -3.4590
    0.1364     -3.4400
    0.1385     -3.4210
    0.1349     -3.4020
    0.1277     -3.3830
    0.1203     -3.3640
    0.1149     -3.3450
    0.1122     -3.3260
    0.1106     -3.3070
    0.1085     -3.2880
    0.1056     -3.2690
    0.1032     -3.2500
    0.1024     -3.2310
    0.1030     -3.2120
    0.1035     -3.1930
    0.1022     -3.1740
    0.0984     -3.1550
    0.0926     -3.1360
    0.0855     -3.1170
    0.0776     -3.0980
    0.0695     -3.0790
    0.0639     -3.0600
    0.0641     -3.0410
    0.0699     -3.0220
    0.0770     -3.0030
    0.0801     -2.9840
    0.0784     -2.9650
    0.0736     -2.9460
    0.0660     -2.9270
    0.0552     -2.9080
    0.0439     -2.8890
    0.0381     -2.8700
    0.0434     -2.8510
    0.0584     -2.8320
    0.0724     -2.8130
    0.0744     -2.7940
    0.0652     -2.7750
    0.0548     -2.7560
    0.0491     -2.7370
    0.0461     -2.7180
    0.0422     -2.6990
    0.0373     -2.6800
    0.0322     -2.6610
    0.0259     -2.6420
    0.0187     -2.6230
    0.0139     -2.6040
    0.0149     -2.5850
    0.0224     -2.5660
    0.0345     -2.5470
    0.0499     -2.5280
    0.0694     -2.5090
    0.0933     -2.4900
    0.1183     -2.4710
    0.1401     -2.4520
    0.1535     -2.4330
    0.1509     -2.4140
    0.1278     -2.3950
    0.0942     -2.3760
    0.0691     -2.3570
    0.0640     -2.3380
    0.0734     -2.3190
    0.0834     -2.3000
    0.0834     -2.2810
    0.0715     -2.2620
    0.0525     -2.2430
    0.0348     -2.2240
    0.0270     -2.2050
    0.0318     -2.1860
    0.0435     -2.1670
    0.0518     -2.1480
    0.0512     -2.1290
    0.0462     -2.1100
    0.0437     -2.0910
    0.0446     -2.0720
    0.0447     -2.0530
    0.0445     -2.0340
    0.0525     -2.0150
    0.0770     -1.9960
    0.1168     -1.9770
    0.1615     -1.9580
    0.2001     -1.9390
    0.2258     -1.9200
    0.2358     -1.9010
    0.2306     -1.8820
    0.2128     -1.8630
    0.1839     -1.8440
    0.1462     -1.8250
    0.1083     -1.8060
    0.0844     -1.7870
    0.0842     -1.7680
    0.1025     -1.7490
    0.1221     -1.7300
    0.1296     -1.7110
    0.1273     -1.6920
    0.1275     -1.6730
    0.1348     -1.6540
    0.1367     -1.6350
    0.1180     -1.6160
    0.0808     -1.5970
    0.0431     -1.5780
    0.0197     -1.5590
    0.0136     -1.5400
    0.0207     -1.5210
    0.0346     -1.5020
    0.0489     -1.4830
    0.0624     -1.4640
    0.0819     -1.4450
    0.1166     -1.4260
    0.1692     -1.4070
    0.2336     -1.3880
    0.2923     -1.3690
    0.3206     -1.3500
    0.3127     -1.3310
    0.3038     -1.3120
    0.3385     -1.2930
    0.4097     -1.2740
    0.4559     -1.2550
    0.4300     -1.2360
    0.3458     -1.2170
    0.2477     -1.1980
    0.1647     -1.1790
    0.1065     -1.1600
    0.0771     -1.1410
    0.0799     -1.1220
    0.1152     -1.1030
    0.1729     -1.0840
    0.2267     -1.0650
    0.2470     -1.0460
    0.2319     -1.0270
    0.2137     -1.0080
    0.2207     -0.9890
    0.2457     -0.9700
    0.2640     -0.9510
    0.2715     -0.9320
    0.2842     -0.9130
    0.3077     -0.8940
    0.3307     -0.8750
    0.3479     -0.8560
    0.3760     -0.8370
    0.4348     -0.8180
    0.5129     -0.7990
    0.5672     -0.7800
    0.5740     -0.7610
    0.5686     -0.7420
    0.6157     -0.7230
    0.7448     -0.7040
    0.9216     -0.6850
    1.0746     -0.6660
    1.1414     -0.6470
    1.1065     -0.6280
    1.0320     -0.6090
    1.0286     -0.5900
    1.1371     -0.5710
    1.2549     -0.5520
    1.2370     -0.5330
    1.0535     -0.5140
    0.8138     -0.4950
    0.6659     -0.4760
    0.6908     -0.4570
    0.8602     -0.4380
    1.0613     -0.4190
    1.1676     -0.4000
    1.1282     -0.3810
    0.9952     -0.3620
    0.8511     -0.3430
    0.7326     -0.3240
    0.6304     -0.3050
    0.5317     -0.2860
    0.4527     -0.2670
    0.4512     -0.2480
    0.6072     -0.2290
    0.9543     -0.2100
    1.4106     -0.1910
    1.7949     -0.1720
    1.9531     -0.1530
    1.8770     -0.1340
    1.6752     -0.1150
    1.4471     -0.0960
    1.2361     -0.0770
    1.0653     -0.0580
    0.9451     -0.0390
    0.8725     -0.0200
    0.8581     -0.0010
    0.9062      0.0180
    0.9655      0.0370
    0.9662      0.0560
    0.9028      0.0750
    0.8367      0.0940
    0.8370      0.1130
    0.9425      0.1320
    1.1344      0.1510
    1.3112      0.1700
    1.3396      0.1890
    1.1886      0.2080
    0.9938      0.2270
    0.9435      0.2460
    1.0992      0.2650
    1.3480      0.2840
    1.5095      0.3030
    1.4601      0.3220
    1.1945      0.3410
    0.8242      0.3600
    0.5104      0.3790
    0.3625      0.3980
    0.3908      0.4170
    0.5367      0.4360
    0.7244      0.4550
    0.8942      0.4740
    1.0151      0.4930
    1.0806      0.5120
    1.0969      0.5310
    1.0785      0.5500
    1.0459      0.5690
    1.0242      0.5880
    1.0566      0.6070
    1.2108      0.6260
    1.5184      0.6450
    1.8881      0.6640
    2.1448      0.6830
    2.1944      0.7020
    2.0816      0.7210
    1.8740      0.7400
    1.5898      0.7590
    1.2541      0.7780
    0.9357      0.7970
    0.6921      0.8160
    0.5232      0.8350
    0.4021      0.8540
    0.3235      0.8730
    0.2981      0.8920
    0.3185      0.9110
    0.3510      0.9300
    0.3589      0.9490
    0.3315      0.9680
    0.2923      0.9870
    0.2752      1.0060
    0.2969      1.0250
    0.3546      1.0440
    0.4302      1.0630
    0.4864      1.0820
    0.4874      1.1010
    0.4428      1.1200
    0.4066      1.1390
    0.4187      1.1580
    0.4645      1.1770
    0.4910      1.1960
    0.4595      1.2150
    0.3833      1.2340
    0.3158      1.2530
    0.3025      1.2720
    0.3475      1.2910
    0.4200      1.3100
    0.4786      1.3290
    0.4907      1.3480
    0.4468      1.3670
    0.3712      1.3860
    0.3045      1.4050
    0.2689      1.4240
    0.2584      1.4430
    0.2601      1.4620
    0.2710      1.4810
    0.2956      1.5000
    0.3350      1.5190
    0.3737      1.5380
    0.3806      1.5570
    0.3368      1.5760
    0.2672      1.5950
    0.2260      1.6140
    0.2463      1.6330
    0.3064      1.6520
    0.3483      1.6710
    0.3324      1.6900
    0.2763      1.7090
    0.2324      1.7280
    0.2325      1.7470
    0.2696      1.7660
    0.3267      1.7850
    0.3958      1.8040
    0.4668      1.8230
    0.5159      1.8420
    0.5163      1.8610
    0.4609      1.8800
    0.3794      1.8990
    0.3265      1.9180
    0.3467      1.9370
    0.4414      1.9560
    0.5672      1.9750
    0.6742      1.9940
