    6.2383     -6.0810
    8.3013     -6.0620
   10.1758     -6.0430
   11.6852     -6.0240
   13.2473     -6.0050
   15.4177     -5.9860
   18.3832     -5.9670
   22.0152     -5.9480
   26.0715     -5.9290
   30.1779     -5.9100
   33.9748     -5.8910
   37.2389     -5.8720
   39.5761     -5.8530
   40.4511     -5.8340
   39.9044     -5.8150
   38.7038     -5.7960
   37.4786     -5.7770
   36.2704     -5.7580
   35.1974     -5.7390
   34.9371     -5.7200
   36.0976     -5.7010
   38.4235     -5.6820
   40.9731     -5.6630
   42.9722     -5.6440
   44.3119     -5.6250
   45.3173     -5.6060
   46.3057     -5.5870
   47.3725     -5.5680
   48.2803     -5.5490
   48.5159     -5.5300
   47.7862     -5.5110
   46.4943     -5.4920
   45.4233     -5.4730
   44.9134     -5.4540
   44.5406     -5.4350
   43.5208     -5.4160
   41.3908     -5.3970
   38.6165     -5.3780
   36.3925     -5.3590
   35.3490     -5.3400
   34.8458     -5.3210
   34.1091     -5.3020
   33.4831     -5.2830
   34.0105     -5.2640
   36.2041     -5.2450
   39.4479     -5.2260
   42.4827     -5.2070
   44.6229     -5.1880
   46.2687     -5.1690
   47.9401     -5.1500
   49.4148     -5.1310
   50.2280     -5.1120
   50.3764     -5.0930
   50.1665     -5.0740
   49.7844     -5.0550
   49.0938     -5.0360
   47.6689     -5.0170
   45.3030     -4.9980
   42.5685     -4.9790
   40.4171     -4.9600
   39.3142     -4.9410
   39.1466     -4.9220
   39.5144     -4.9030
   39.7607     -4.8840
   39.3318     -4.8650
   38.4784     -4.8460
   38.1303     -4.8270
   38.8220     -4.8080
   40.2755     -4.7890
   42.1586     -4.7700
   44.4084     -4.7510
   46.6167     -4.7320
   47.9283     -4.7130
   47.8395     -4.6940
   46.8093     -4.6750
   46.0544     -4.6560
   46.7421     -4.6370
   49.2707     -4.6180
   53.2304     -4.5990
   57.7828     -4.5800
   61.9500     -4.5610
   65.0786     -4.5420
   67.4814     -4.5230
   70.0748     -4.5040
   73.0379     -4.4850
   75.5862     -4.4660
   77.2121     -4.4470
   78.1349     -4.4280
   78.2901     -4.4090
   76.7176     -4.3900
   72.3950     -4.3710
   65.5615     -4.3520
   58.1298     -4.3330
   52.6688     -4.3140
   50.7391     -4.2950
   51.9607     -4.2760
   54.4502     -4.2570
   56.0144     -4.2380
   55.2643     -4.2190
   52.2859     -4.2000
   48.4102     -4.1810
   45.0978     -4.1620
   43.1593     -4.1430
   43.0129     -4.1240
   44.8889     -4.1050
   48.2115     -4.0860
   51.4940     -4.0670
   53.7028     -4.0480
   55.3462     -4.0290
   57.5149     -4.0100
   60.1358     -3.9910
   61.8591     -3.9720
   61.7154     -3.9530
   60.4489     -3.9340
   59.7783     -3.9150
   60.3120     -3.8960
   60.8037     -3.8770
   59.8125     -3.8580
   57.4834     -3.8390
   55.3561     -3.8200
   54.9268     -3.8010
   56.4462     -3.7820
   58.6664     -3.7630
   59.8379     -3.7440
   59.2676     -3.7250
   58.0100     -3.7060
   58.0475     -3.6870
   60.5261     -3.6680
   64.5479     -3.6490
   67.9280     -3.6300
   69.2176     -3.6110
   68.6014     -3.5920
   66.8718     -3.5730
   64.2888     -3.5540
   60.8448     -3.5350
   57.1569     -3.5160
   54.5280     -3.4970
   53.9870     -3.4780
   55.3266     -3.4590
   57.2891     -3.4400
   58.7463     -3.4210
   59.4532     -3.4020
   59.7099     -3.3830
   59.8148     -3.3640
   60.0710     -3.3450
   60.8835     -3.3260
   62.3739     -3.3070
   63.8889     -3.2880
   64.2084     -3.2690
   62.5815     -3.2500
   59.6771     -3.2310
   57.3574     -3.2120
   57.2821     -3.1930
   59.6908     -3.1740
   63.6517     -3.1550
   68.2400     -3.1360
   72.9766     -3.1170
   77.2952     -3.0980
   80.3280     -3.0790
   81.3277     -3.0600
   79.8619     -3.0410
   75.7510     -3.0220
   69.3739     -3.0030
   61.9990     -2.9840
   55.3020     -2.9650
   50.2407     -2.9460
   46.3422     -2.9270
   42.1321     -2.9080
   36.4765     -2.8890
   29.6927     -2.8700
   23.2447     -2.8510
   18.2916     -2.8320
   14.7774     -2.8130
   11.9775     -2.7940
    9.4639     -2.7750
    7.2562     -2.7560
    5.4338     -2.7370
    3.9923     -2.7180
    2.9165     -2.6990
    2.1660     -2.6800
    1.6320     -2.6610
    1.1954     -2.6420
    0.8438     -2.6230
    0.7046     -2.6040
    0.9342     -2.5850
    1.5616     -2.5660
    2.4758     -2.5470
    3.5968     -2.5280
    4.9489     -2.5090
    6.4267     -2.4900
    7.6407     -2.4710
    8.1909     -2.4520
    7.9328     -2.4330
    6.9011     -2.4140
    5.3027     -2.3950
    3.6622     -2.3760
    2.6004     -2.3570
    2.3350     -2.3380
    2.5667     -2.3190
    2.8343     -2.3000
    2.8394     -2.2810
    2.4942     -2.2620
    1.8859     -2.2430
    1.2740     -2.2240
    0.9776     -2.2050
    1.1382     -2.1860
    1.5739     -2.1670
    1.9079     -2.1480
    1.9074     -2.1290
    1.6843     -2.1100
    1.5104     -2.0910
    1.5081     -2.0720
    1.6086     -2.0530
    1.7563     -2.0340
    2.0557     -2.0150
    2.6767     -1.9960
    3.6274     -1.9770
    4.6901     -1.9580
    5.6135     -1.9390
    6.2773     -1.9200
    6.6487     -1.9010
    6.6938     -1.8820
    6.3588     -1.8630
    5.6026     -1.8440
    4.4934     -1.8250
    3.3079     -1.8060
    2.4600     -1.7870
    2.2236     -1.7680
    2.5016     -1.7490
    2.9245     -1.7300
    3.1881     -1.7110
    3.2753     -1.6920
    3.3554     -1.6730
    3.4712     -1.6540
    3.3726     -1.6350
    2.7945     -1.6160
    1.8514     -1.5970
    0.9579     -1.5780
    0.4174     -1.5590
    0.2570     -1.5400
    0.3646     -1.5210
    0.6080     -1.5020
    0.8753     -1.4830
    1.1509     -1.4640
    1.5511     -1.4450
    2.1896     -1.4260
    3.0452     -1.4070
    3.9939     -1.3880
    4.8191     -1.3690
    5.1901     -1.3500
    4.9639     -1.3310
    4.5675     -1.3120
    4.6680     -1.2930
    5.3241     -1.2740
    5.8446     -1.2550
    5.6319     -1.2360
    4.7852     -1.2170
    3.7528     -1.1980
    2.8207     -1.1790
    2.1033     -1.1600
    1.6809     -1.1410
    1.6022     -1.1220
    1.8851     -1.1030
    2.4567     -1.0840
    3.0211     -1.0650
    3.1917     -1.0460
    2.9109     -1.0270
    2.5639     -1.0080
    2.5188     -0.9890
    2.7251     -0.9700
    2.9151     -0.9510
    3.0111     -0.9320
    3.1201     -0.9130
    3.2697     -0.8940
    3.3720     -0.8750
    3.3836     -0.8560
    3.3697     -0.8370
    3.4414     -0.8180
    3.6227     -0.7990
    3.7814     -0.7800
    3.7906     -0.7610
    3.7319     -0.7420
    3.8315     -0.7230
    4.2163     -0.7040
    4.7704     -0.6850
    5.2027     -0.6660
    5.2439     -0.6470
    4.8481     -0.6280
    4.3185     -0.6090
    4.1536     -0.5900
    4.5392     -0.5710
    5.0525     -0.5520
    5.0769     -0.5330
    4.4490     -0.5140
    3.5974     -0.4950
    3.1523     -0.4760
    3.4643     -0.4570
    4.3845     -0.4380
    5.3832     -0.4190
    5.9019     -0.4000
    5.7558     -0.3810
    5.2267     -0.3620
    4.7100     -0.3430
    4.3695     -0.3240
    4.1316     -0.3050
    3.8265     -0.2860
    3.3503     -0.2670
    2.8659     -0.2480
    2.8186     -0.2290
    3.5766     -0.2100
    4.9922     -0.1910
    6.4007     -0.1720
    7.1447     -0.1530
    7.0860     -0.1340
    6.5329     -0.1150
    5.8058     -0.0960
    5.0824     -0.0770
    4.4904     -0.0580
    4.0804     -0.0390
    3.8493     -0.0200
    3.8939     -0.0010
    4.2923      0.0180
    4.8135      0.0370
    5.0356      0.0560
    4.7714      0.0750
    4.2220      0.0940
    3.7921      0.1130
    3.8334      0.1320
    4.3803      0.1510
    5.0075      0.1700
    5.1094      0.1890
    4.5062      0.2080
    3.7129      0.2270
    3.4649      0.2460
    3.9982      0.2650
    4.8613      0.2840
    5.3466      0.3030
    5.0251      0.3220
    3.9975      0.3410
    2.8033      0.3600
    2.0714      0.3790
    2.1407      0.3980
    2.9273      0.4170
    4.0528      0.4360
    5.0613      0.4550
    5.6298      0.4740
    5.7087      0.4930
    5.4799      0.5120
    5.1716      0.5310
    4.9141      0.5500
    4.7295      0.5690
    4.6135      0.5880
    4.6094      0.6070
    4.7948      0.6260
    5.2042      0.6450
    5.7758      0.6640
    6.4047      0.6830
    7.0481      0.7020
    7.6215      0.7210
    7.7921      0.7400
    7.2038      0.7590
    5.9761      0.7780
    4.6697      0.7970
    3.6984      0.8160
    3.0235      0.8350
    2.4582      0.8540
    1.9964      0.8730
    1.7549      0.8920
    1.7738      0.9110
    1.9481      0.9300
    2.0966      0.9490
    2.1184      0.9680
    2.1087      0.9870
    2.2657      1.0060
    2.6881      1.0250
    3.3203      1.0440
    3.9830      1.0630
    4.3788      1.0820
    4.2896      1.1010
    3.9002      1.1200
    3.7075      1.1390
    3.9940      1.1580
    4.5408      1.1770
    4.8812      1.1960
    4.7202      1.2150
    4.1202      1.2340
    3.4110      1.2530
    2.9669      1.2720
    2.9783      1.2910
    3.3514      1.3100
    3.7946      1.3290
    3.9904      1.3480
    3.7930      1.3670
    3.3663      1.3860
    3.0494      1.4050
    3.0353      1.4240
    3.2543      1.4430
    3.5183      1.4620
    3.6915      1.4810
    3.7872      1.5000
    3.9302      1.5190
    4.1321      1.5380
    4.1507      1.5570
    3.7579      1.5760
    3.1285      1.5950
    2.7424      1.6140
    2.8538      1.6330
    3.1996      1.6520
    3.2850      1.6710
    2.9029      1.6900
    2.3271      1.7090
    2.0033      1.7280
    2.1306      1.7470
    2.6022      1.7660
    3.2444      1.7850
    3.9192      1.8040
    4.4373      1.8230
    4.5989      1.8420
    4.3551      1.8610
    3.8268      1.8800
    3.2119      1.8990
    2.7473      1.9180
    2.6677      1.9370
    3.0363      1.9560
    3.6173      1.9750
    4.0688      1.9940
