    0.1793     -6.0810
    0.2105     -6.0620
    0.2654     -6.0430
    0.3469     -6.0240
    0.4878     -6.0050
    0.7553     -5.9860
    1.2443     -5.9670
    2.0569     -5.9480
    3.2428     -5.9290
    4.7121     -5.9100
    6.1998     -5.8910
    7.3354     -5.8720
    7.7875     -5.8530
    7.4172     -5.8340
    6.3686     -5.8150
    5.0014     -5.7960
    3.6814     -5.7770
    2.6100     -5.7580
    1.8234     -5.7390
    1.2811     -5.7200
    0.9260     -5.7010
    0.7066     -5.6820
    0.5817     -5.6630
    0.5183     -5.6440
    0.4899     -5.6250
    0.4811     -5.6060
    0.4863     -5.5870
    0.5026     -5.5680
    0.5255     -5.5490
    0.5474     -5.5300
    0.5587     -5.5110
    0.5551     -5.4920
    0.5466     -5.4730
    0.5516     -5.4540
    0.5746     -5.4350
    0.5960     -5.4160
    0.5912     -5.3970
    0.5569     -5.3780
    0.5099     -5.3590
    0.4625     -5.3400
    0.4136     -5.3210
    0.3619     -5.3020
    0.3143     -5.2830
    0.2812     -5.2640
    0.2694     -5.2450
    0.2776     -5.2260
    0.2947     -5.2070
    0.3069     -5.1880
    0.3094     -5.1690
    0.3076     -5.1500
    0.3070     -5.1310
    0.3063     -5.1120
    0.3019     -5.0930
    0.2933     -5.0740
    0.2820     -5.0550
    0.2673     -5.0360
    0.2461     -5.0170
    0.2173     -4.9980
    0.1845     -4.9790
    0.1535     -4.9600
    0.1281     -4.9410
    0.1096     -4.9220
    0.0971     -4.9030
    0.0891     -4.8840
    0.0850     -4.8650
    0.0870     -4.8460
    0.0975     -4.8270
    0.1153     -4.8080
    0.1364     -4.7890
    0.1570     -4.7700
    0.1715     -4.7510
    0.1718     -4.7320
    0.1540     -4.7130
    0.1245     -4.6940
    0.0959     -4.6750
    0.0775     -4.6560
    0.0714     -4.6370
    0.0733     -4.6180
    0.0766     -4.5990
    0.0760     -4.5800
    0.0695     -4.5610
    0.0592     -4.5420
    0.0492     -4.5230
    0.0432     -4.5040
    0.0422     -4.4850
    0.0451     -4.4660
    0.0503     -4.4470
    0.0565     -4.4280
    0.0627     -4.4090
    0.0670     -4.3900
    0.0680     -4.3710
    0.0643     -4.3520
    0.0565     -4.3330
    0.0477     -4.3140
    0.0427     -4.2950
    0.0454     -4.2760
    0.0555     -4.2570
    0.0685     -4.2380
    0.0783     -4.2190
    0.0814     -4.2000
    0.0793     -4.1810
    0.0759     -4.1620
    0.0740     -4.1430
    0.0736     -4.1240
    0.0734     -4.1050
    0.0722     -4.0860
    0.0694     -4.0670
    0.0654     -4.0480
    0.0617     -4.0290
    0.0597     -4.0100
    0.0590     -3.9910
    0.0588     -3.9720
    0.0586     -3.9530
    0.0589     -3.9340
    0.0600     -3.9150
    0.0614     -3.8960
    0.0615     -3.8770
    0.0596     -3.8580
    0.0569     -3.8390
    0.0561     -3.8200
    0.0604     -3.8010
    0.0708     -3.7820
    0.0857     -3.7630
    0.1008     -3.7440
    0.1109     -3.7250
    0.1131     -3.7060
    0.1087     -3.6870
    0.1020     -3.6680
    0.0946     -3.6490
    0.0845     -3.6300
    0.0702     -3.6110
    0.0542     -3.5920
    0.0403     -3.5730
    0.0304     -3.5540
    0.0236     -3.5350
    0.0191     -3.5160
    0.0172     -3.4970
    0.0182     -3.4780
    0.0205     -3.4590
    0.0222     -3.4400
    0.0217     -3.4210
    0.0190     -3.4020
    0.0155     -3.3830
    0.0132     -3.3640
    0.0135     -3.3450
    0.0158     -3.3260
    0.0185     -3.3070
    0.0207     -3.2880
    0.0228     -3.2690
    0.0259     -3.2500
    0.0298     -3.2310
    0.0327     -3.2120
    0.0325     -3.1930
    0.0291     -3.1740
    0.0242     -3.1550
    0.0200     -3.1360
    0.0166     -3.1170
    0.0135     -3.0980
    0.0112     -3.0790
    0.0118     -3.0600
    0.0164     -3.0410
    0.0233     -3.0220
    0.0288     -3.0030
    0.0300     -2.9840
    0.0273     -2.9650
    0.0230     -2.9460
    0.0182     -2.9270
    0.0135     -2.9080
    0.0099     -2.8890
    0.0093     -2.8700
    0.0130     -2.8510
    0.0198     -2.8320
    0.0255     -2.8130
    0.0263     -2.7940
    0.0227     -2.7750
    0.0183     -2.7560
    0.0157     -2.7370
    0.0143     -2.7180
    0.0130     -2.6990
    0.0113     -2.6800
    0.0096     -2.6610
    0.0075     -2.6420
    0.0052     -2.6230
    0.0035     -2.6040
    0.0030     -2.5850
    0.0040     -2.5660
    0.0060     -2.5470
    0.0087     -2.5280
    0.0126     -2.5090
    0.0180     -2.4900
    0.0238     -2.4710
    0.0286     -2.4520
    0.0313     -2.4330
    0.0305     -2.4140
    0.0256     -2.3950
    0.0189     -2.3760
    0.0140     -2.3570
    0.0131     -2.3380
    0.0151     -2.3190
    0.0172     -2.3000
    0.0172     -2.2810
    0.0148     -2.2620
    0.0109     -2.2430
    0.0073     -2.2240
    0.0057     -2.2050
    0.0067     -2.1860
    0.0093     -2.1670
    0.0111     -2.1480
    0.0105     -2.1290
    0.0081     -2.1100
    0.0058     -2.0910
    0.0048     -2.0720
    0.0054     -2.0530
    0.0070     -2.0340
    0.0094     -2.0150
    0.0124     -1.9960
    0.0156     -1.9770
    0.0181     -1.9580
    0.0200     -1.9390
    0.0217     -1.9200
    0.0234     -1.9010
    0.0245     -1.8820
    0.0244     -1.8630
    0.0222     -1.8440
    0.0181     -1.8250
    0.0136     -1.8060
    0.0109     -1.7870
    0.0113     -1.7680
    0.0144     -1.7490
    0.0182     -1.7300
    0.0209     -1.7110
    0.0220     -1.6920
    0.0224     -1.6730
    0.0227     -1.6540
    0.0220     -1.6350
    0.0185     -1.6160
    0.0125     -1.5970
    0.0067     -1.5780
    0.0032     -1.5590
    0.0025     -1.5400
    0.0042     -1.5210
    0.0070     -1.5020
    0.0098     -1.4830
    0.0119     -1.4640
    0.0143     -1.4450
    0.0180     -1.4260
    0.0225     -1.4070
    0.0270     -1.3880
    0.0301     -1.3690
    0.0305     -1.3500
    0.0276     -1.3310
    0.0240     -1.3120
    0.0238     -1.2930
    0.0276     -1.2740
    0.0313     -1.2550
    0.0315     -1.2360
    0.0284     -1.2170
    0.0242     -1.1980
    0.0195     -1.1790
    0.0148     -1.1600
    0.0111     -1.1410
    0.0099     -1.1220
    0.0123     -1.1030
    0.0182     -1.0840
    0.0254     -1.0650
    0.0301     -1.0460
    0.0317     -1.0270
    0.0345     -1.0080
    0.0421     -0.9890
    0.0523     -0.9700
    0.0595     -0.9510
    0.0617     -0.9320
    0.0611     -0.9130
    0.0585     -0.8940
    0.0527     -0.8750
    0.0456     -0.8560
    0.0435     -0.8370
    0.0499     -0.8180
    0.0610     -0.7990
    0.0689     -0.7800
    0.0722     -0.7610
    0.0799     -0.7420
    0.1031     -0.7230
    0.1421     -0.7040
    0.1848     -0.6850
    0.2169     -0.6660
    0.2311     -0.6470
    0.2282     -0.6280
    0.2207     -0.6090
    0.2299     -0.5900
    0.2641     -0.5710
    0.3012     -0.5520
    0.3067     -0.5330
    0.2692     -0.5140
    0.2102     -0.4950
    0.1647     -0.4760
    0.1545     -0.4570
    0.1766     -0.4380
    0.2105     -0.4190
    0.2333     -0.4000
    0.2347     -0.3810
    0.2198     -0.3620
    0.1991     -0.3430
    0.1777     -0.3240
    0.1564     -0.3050
    0.1351     -0.2860
    0.1177     -0.2670
    0.1173     -0.2480
    0.1528     -0.2290
    0.2312     -0.2100
    0.3299     -0.1910
    0.4050     -0.1720
    0.4242     -0.1530
    0.3927     -0.1340
    0.3390     -0.1150
    0.2818     -0.0960
    0.2244     -0.0770
    0.1715     -0.0580
    0.1323     -0.0390
    0.1108     -0.0200
    0.1059     -0.0010
    0.1130      0.0180
    0.1232      0.0370
    0.1270      0.0560
    0.1230      0.0750
    0.1168      0.0940
    0.1136      0.1130
    0.1179      0.1320
    0.1321      0.1510
    0.1495      0.1700
    0.1539      0.1890
    0.1358      0.2080
    0.1055      0.2270
    0.0819      0.2460
    0.0723      0.2650
    0.0689      0.2840
    0.0622      0.3030
    0.0507      0.3220
    0.0381      0.3410
    0.0290      0.3600
    0.0291      0.3790
    0.0441      0.3980
    0.0777      0.4170
    0.1267      0.4360
    0.1809      0.4550
    0.2257      0.4740
    0.2470      0.4930
    0.2372      0.5120
    0.2009      0.5310
    0.1535      0.5500
    0.1107      0.5690
    0.0793      0.5880
    0.0592      0.6070
    0.0504      0.6260
    0.0538      0.6450
    0.0674      0.6640
    0.0855      0.6830
    0.1025      0.7020
    0.1127      0.7210
    0.1094      0.7400
    0.0907      0.7590
    0.0655      0.7780
    0.0460      0.7970
    0.0366      0.8160
    0.0324      0.8350
    0.0284      0.8540
    0.0240      0.8730
    0.0217      0.8920
    0.0233      0.9110
    0.0285      0.9300
    0.0344      0.9490
    0.0381      0.9680
    0.0400      0.9870
    0.0419      1.0060
    0.0442      1.0250
    0.0467      1.0440
    0.0499      1.0630
    0.0524      1.0820
    0.0504      1.1010
    0.0430      1.1200
    0.0342      1.1390
    0.0280      1.1580
    0.0248      1.1770
    0.0232      1.1960
    0.0224      1.2150
    0.0223      1.2340
    0.0232      1.2530
    0.0260      1.2720
    0.0301      1.2910
    0.0332      1.3100
    0.0330      1.3290
    0.0290      1.3480
    0.0228      1.3670
    0.0170      1.3860
    0.0141      1.4050
    0.0153      1.4240
    0.0200      1.4430
    0.0263      1.4620
    0.0312      1.4810
    0.0330      1.5000
    0.0320      1.5190
    0.0299      1.5380
    0.0276      1.5570
    0.0251      1.5760
    0.0230      1.5950
    0.0217      1.6140
    0.0209      1.6330
    0.0203      1.6520
    0.0194      1.6710
    0.0186      1.6900
    0.0195      1.7090
    0.0239      1.7280
    0.0315      1.7470
    0.0395      1.7660
    0.0458      1.7850
    0.0494      1.8040
    0.0489      1.8230
    0.0434      1.8420
    0.0349      1.8610
    0.0272      1.8800
    0.0225      1.8990
    0.0218      1.9180
    0.0256      1.9370
    0.0332      1.9560
    0.0413      1.9750
    0.0455      1.9940
