    6.1107     -0.6000
    6.8689     -0.5640
    5.4055     -0.5280
    3.1337     -0.4920
    3.8131     -0.4560
    6.0171     -0.4200
    5.5739     -0.3840
    3.0893     -0.3480
    1.6830     -0.3120
    2.3585     -0.2760
    2.9571     -0.2400
    3.8486     -0.2040
    5.9064     -0.1680
    7.2663     -0.1320
    8.1058     -0.0960
    7.6538     -0.0600
    6.4741     -0.0240
    5.9407      0.0120
    5.0274      0.0480
    5.0579      0.0840
    5.8634      0.1200
    5.0290      0.1560
    5.3762      0.1920
    6.3817      0.2280
    5.2516      0.2640
    4.8928      0.3000
    6.4969      0.3360
    6.1454      0.3720
    3.2027      0.4080
    1.5079      0.4440
    2.2714      0.4800
    4.1028      0.5160
    5.3185      0.5520
    5.4006      0.5880
    6.1351      0.6240
    7.4006      0.6600
    7.9618      0.6960
    7.2366      0.7320
    6.4729      0.7680
    6.6629      0.8040
    6.7225      0.8400
    4.6017      0.8760
    3.4247      0.9120
    4.6598      0.9480
    4.5640      0.9840
    3.6648      1.0200
    4.2098      1.0560
    5.0487      1.0920
    5.3204      1.1280
    5.4626      1.1640
    6.0895      1.2000
    5.3886      1.2360
    3.6218      1.2720
    1.7992      1.3080
    1.1538      1.3440
    1.6862      1.3800
    1.9825      1.4160
    3.1188      1.4520
    5.0422      1.4880
    5.1416      1.5240
    4.7753      1.5600
    4.6784      1.5960
    4.4582      1.6320
    4.7443      1.6680
    4.8471      1.7040
    4.7129      1.7400
    4.1558      1.7760
    3.5036      1.8120
    2.8544      1.8480
    4.4552      1.8840
    6.2306      1.9200
    4.5876      1.9560
    3.1735      1.9920
