   29.3682     -3.3715
   31.5552     -3.3520
   34.0767     -3.3325
   36.5633     -3.3130
   38.8911     -3.2935
   40.5649     -3.2740
   41.1574     -3.2545
   40.9311     -3.2350
   40.5786     -3.2155
   40.6780     -3.1960
   41.3463     -3.1765
   42.0063     -3.1570
   41.8002     -3.1375
   40.5344     -3.1180
   38.8506     -3.0985
   37.4105     -3.0790
   36.3206     -3.0595
   35.3623     -3.0400
   34.5077     -3.0205
   34.0155     -3.0010
   33.9031     -2.9815
   33.6331     -2.9620
   32.7766     -2.9425
   31.7927     -2.9230
   31.6552     -2.9035
   32.7432     -2.8840
   34.4096     -2.8645
   35.6470     -2.8450
   36.0295     -2.8255
   35.9634     -2.8060
   36.1012     -2.7865
   36.7198     -2.7670
   37.7114     -2.7475
   38.8805     -2.7280
   40.0178     -2.7085
   40.9475     -2.6890
   41.8021     -2.6695
   42.9059     -2.6500
   44.0868     -2.6305
   44.5993     -2.6110
   44.1062     -2.5915
   43.2536     -2.5720
   42.9036     -2.5525
   43.2217     -2.5330
   43.7437     -2.5135
   43.9459     -2.4940
   43.7018     -2.4745
   43.4636     -2.4550
   43.7952     -2.4355
   44.4622     -2.4160
   44.3373     -2.3965
   42.5897     -2.3770
   39.7661     -2.3575
   37.3545     -2.3380
   36.3693     -2.3185
   36.6973     -2.2990
   37.7963     -2.2795
   39.4484     -2.2600
   41.4731     -2.2405
   43.1907     -2.2210
   43.7088     -2.2015
   42.6998     -2.1820
   40.7550     -2.1625
   38.9581     -2.1430
   38.1892     -2.1235
   38.8624     -2.1040
   40.9134     -2.0845
   43.7585     -2.0650
   46.6486     -2.0455
   49.2686     -2.0260
   51.7520     -2.0065
   54.1726     -1.9870
   56.3202     -1.9675
   57.8240     -1.9480
   58.2932     -1.9285
   57.5410     -1.9090
   55.6464     -1.8895
   52.6896     -1.8700
   48.8061     -1.8505
   44.5820     -1.8310
   40.8747     -1.8115
   38.0563     -1.7920
   35.8000     -1.7725
   33.6888     -1.7530
   31.6210     -1.7335
   29.6277     -1.7140
   27.7493     -1.6945
   26.0215     -1.6750
   24.2311     -1.6555
   21.9017     -1.6360
   18.8708     -1.6165
   15.6547     -1.5970
   12.9402     -1.5775
   10.9306     -1.5580
    9.3911     -1.5385
    8.0953     -1.5190
    7.0031     -1.4995
    6.1435     -1.4800
    5.5727     -1.4605
    5.4281     -1.4410
    5.8127     -1.4215
    6.5675     -1.4020
    7.2554     -1.3825
    7.4443     -1.3630
    7.0316     -1.3435
    6.2399     -1.3240
    5.3342     -1.3045
    4.5630     -1.2850
    4.3182     -1.2655
    4.9558     -1.2460
    6.3521     -1.2265
    7.8358     -1.2070
    8.6099     -1.1875
    8.2434     -1.1680
    6.9298     -1.1485
    5.3649     -1.1290
    4.2603     -1.1095
    3.8836     -1.0900
    4.0422     -1.0705
    4.4124     -1.0510
    4.7607     -1.0315
    4.9008     -1.0120
    4.6978     -0.9925
    4.2695     -0.9730
    4.0111     -0.9535
    4.1892     -0.9340
    4.5853     -0.9145
    4.7274     -0.8950
    4.4207     -0.8755
    3.9316     -0.8560
    3.7356     -0.8365
    4.1768     -0.8170
    5.2628     -0.7975
    6.6908     -0.7780
    8.0786     -0.7585
    9.0826     -0.7390
    9.3427     -0.7195
    8.6508     -0.7000
    7.2264     -0.6805
    5.5787     -0.6610
    4.1304     -0.6415
    3.1242     -0.6220
    2.7482     -0.6025
    3.0925     -0.5830
    3.9679     -0.5635
    4.9133     -0.5440
    5.4134     -0.5245
    5.1713     -0.5050
    4.3634     -0.4855
    3.6418     -0.4660
    3.6761     -0.4465
    4.5895     -0.4270
    5.8894     -0.4075
    6.9487     -0.3880
    7.5125     -0.3685
    7.7222     -0.3490
    7.7430     -0.3295
    7.5777     -0.3100
    7.2575     -0.2905
    6.9629     -0.2710
    6.8816     -0.2515
    7.1213     -0.2320
    7.7525     -0.2125
    8.7121     -0.1930
    9.6496     -0.1735
   10.0846     -0.1540
    9.7724     -0.1345
    8.8696     -0.1150
    7.8835     -0.0955
    7.4617     -0.0760
    7.9101     -0.0565
    8.7811     -0.0370
    9.1842     -0.0175
    8.6140      0.0020
    7.3421      0.0215
    6.0555      0.0410
    5.3122      0.0605
    5.3364      0.0800
    6.1177      0.0995
    7.4606      0.1190
    8.9088      0.1385
    9.8804      0.1580
   10.0204      0.1775
    9.3050      0.1970
    7.9514      0.2165
    6.4316      0.2360
    5.2514      0.2555
    4.4728      0.2750
    3.7420      0.2945
    2.8793      0.3140
    2.1155      0.3335
    1.7313      0.3530
    1.7826      0.3725
    2.1923      0.3920
    2.8967      0.4115
    3.8189      0.4310
    4.7217      0.4505
    5.2236      0.4700
    5.1296      0.4895
    4.6735      0.5090
    4.2780      0.5285
    4.1532      0.5480
    4.2508      0.5675
    4.4977      0.5870
    4.9066      0.6065
    5.4945      0.6260
    6.2122      0.6455
    6.9403      0.6650
    7.5460      0.6845
    7.9800      0.7040
    8.2278      0.7235
    8.1524      0.7430
    7.5883      0.7625
    6.6257      0.7820
    5.6053      0.8015
    4.8165      0.8210
    4.2996      0.8405
    3.8887      0.8600
    3.4527      0.8795
    3.1408      0.8990
    3.2237      0.9185
    3.6627      0.9380
    4.0997      0.9575
    4.2965      0.9770
    4.3185      0.9965
    4.2807      1.0160
    4.1525      1.0355
    3.8941      1.0550
    3.6589      1.0745
    3.7023      1.0940
    4.0870      1.1135
    4.6023      1.1330
    4.9729      1.1525
    5.0569      1.1720
    4.8990      1.1915
    4.7033      1.2110
    4.6887      1.2305
    4.8621      1.2500
    5.0279      1.2695
    5.1061      1.2890
    5.2496      1.3085
    5.5084      1.3280
    5.6054      1.3475
    5.2654      1.3670
    4.6155      1.3865
    4.0625      1.4060
    3.9068      1.4255
    4.2483      1.4450
    5.0816      1.4645
    6.1836      1.4840
    7.0185      1.5035
    7.1009      1.5230
    6.4689      1.5425
    5.5624      1.5620
    4.7043      1.5815
    3.9370      1.6010
    3.2998      1.6205
    3.0273      1.6400
    3.3768      1.6595
    4.2599      1.6790
    5.1332      1.6985
    5.4158      1.7180
    5.0395      1.7375
    4.4492      1.7570
    4.0553      1.7765
    3.8922      1.7960
    3.8527      1.8155
    3.9627      1.8350
    4.2485      1.8545
    4.5327      1.8740
    4.5850      1.8935
    4.4294      1.9130
    4.3322      1.9325
    4.4611      1.9520
    4.6507      1.9715
    4.5863      1.9910
